open_time,open,high,low,close,volume
1650238020000,39675.9,39758.5,39634.7,39720.3,17.97113209
1650238080000,39729.3,39729.3,39627.1,39640.0,26.16812897
1650238140000,39645.3,39681.7,39630.9,39655.8,22.65651108
1650238200000,39655.7,39710.0,39631.0,39710.0,8.76458713
1650238260000,39718.2,39719.1,39682.0,39682.0,1.29199546
1650238320000,39682.0,39682.0,39543.6,39586.9,33.01566588
1650238380000,39586.8,39645.5,39582.0,39645.5,1.24032592
1650238440000,39645.5,39659.9,39610.0,39649.3,1.28627072
1650238500000,39649.3,39666.3,39613.0,39656.5,2.24817027
1650238560000,39656.5,39656.6,39605.2,39630.0,1.29938205
1650238620000,39634.8,39709.9,39634.8,39709.8,5.63192319
1650238680000,39704.8,39716.5,39672.1,39677.1,2.07681363
1650238740000,39677.1,39677.2,39653.9,39655.1,1.31968959
1650238800000,39655.1,39659.6,39579.9,39590.0,6.33277382
1650238860000,39590.3,39595.4,39541.9,39595.4,9.92465198
1650238920000,39597.2,39645.5,39597.2,39614.8,3.77444474
1650238980000,39614.8,39630.0,39610.0,39610.1,2.4927021
1650239040000,39619.0,39619.0,39595.0,39605.6,7.95146522
1650239100000,39605.6,39640.0,39605.5,39631.1,3.50397412
1650239160000,39625.0,39628.8,39602.3,39602.3,3.12204377
1650239220000,39602.3,39602.3,39540.7,39580.0,5.95098295
1650239280000,39580.0,39634.1,39563.1,39633.0,5.35425461
1650239340000,39633.0,39633.0,39594.9,39605.9,2.53833247
1650239400000,39606.0,39678.2,39606.0,39668.5,5.5682305
1650239460000,39668.5,39700.0,39668.5,39675.0,2.46925285
1650239520000,39671.7,39696.9,39660.1,39666.2,4.77658495
1650239580000,39673.8,39699.9,39661.0,39661.0,0.90769883
1650239640000,39660.0,39690.0,39650.8,39670.0,3.10498085
1650239700000,39670.1,39749.9,39670.1,39733.0,2.66828523
1650239760000,39732.9,39733.0,39709.1,39710.1,2.61531785
1650239820000,39710.0,39710.0,39673.8,39700.0,0.79256784
1650239880000,39700.0,39700.0,39680.0,39700.0,3.22488783
1650239940000,39702.4,39710.0,39676.0,39676.0,0.58995298
1650240000000,39675.1,39675.1,39641.6,39664.3,1.79506046
