open_time,open,high,low,close,volume
1662884280000,21563.1,21565.3,21560.1,21560.1,0.11880665
1662884340000,21560.0,21560.9,21559.9,21560.9,1.07815927
1662884400000,21560.8,21575.6,21560.8,21574.2,2.69086086
1662884460000,21574.5,21642.0,21574.5,21635.5,19.23083679
1662884520000,21635.5,21729.0,21632.3,21692.5,45.70364926
1662884580000,21691.8,21691.8,21670.0,21677.6,12.00826097
1662884640000,21677.7,21688.6,21650.4,21661.4,8.69329193
1662884700000,21659.4,21664.4,21639.8,21639.8,2.91013286
1662884760000,21639.8,21649.6,21632.1,21642.6,1.27022493
1662884820000,21642.5,21643.0,21616.6,21616.6,4.4909282
1662884880000,21617.5,21632.5,21615.0,21626.8,7.26245441
1662884940000,21626.9,21645.4,21626.9,21638.7,9.57657457
1662885000000,21638.8,21649.6,21638.8,21646.4,4.0809986
1662885060000,21646.7,21647.7,21612.8,21613.1,3.34794217
1662885120000,21613.9,21637.1,21613.9,21625.1,2.00913721
1662885180000,21625.0,21637.6,21623.7,21636.5,3.39333403
1662885240000,21635.5,21636.5,21628.4,21628.4,3.2183127
1662885300000,21628.4,21632.3,21627.9,21630.1,0.12421165
1662885360000,21629.5,21630.1,21625.8,21630.1,0.19266297
1662885420000,21630.1,21634.5,21626.7,21626.7,0.19578434
1662885480000,21625.9,21633.6,21625.9,21633.0,0.67502727
1662885540000,21633.0,21650.7,21627.1,21634.2,32.32707403
1662885600000,21634.3,21649.6,21634.3,21644.0,10.66199419
1662885660000,21643.2,21661.7,21643.2,21661.7,1.21394296
1662885720000,21661.6,21665.8,21651.7,21664.4,2.28888438
1662885780000,21664.1,21664.1,21659.3,21659.3,0.16223583
1662885840000,21659.4,21675.6,21659.4,21675.6,1.98871247
1662885900000,21675.5,21684.2,21671.2,21676.3,7.4416489
1662885960000,21675.6,21675.6,21659.0,21666.2,0.5415111
1662886020000,21666.2,21684.1,21666.2,21681.1,1.29178553
1662886080000,21681.0,21699.9,21677.9,21685.3,1.89686585
1662886140000,21687.4,21699.9,21672.0,21673.3,14.33113665
1662886200000,21671.3,21671.3,21654.7,21662.9,1.28247235
1662886260000,21663.6,21668.5,21663.6,21668.3,0.17050122
1662886320000,21668.4,21706.0,21668.4,21683.3,10.74431741
1662886380000,21684.2,21706.5,21684.2,21690.3,9.99962865
1662886440000,21691.8,21693.9,21686.4,21687.2,0.13481685
1662886500000,21686.5,21687.3,21680.0,21686.5,2.49096172
1662886560000,21686.6,21687.3,21685.7,21687.3,0.95569865
1662886620000,21687.3,21687.3,21668.9,21675.3,7.16028363
1662886680000,21673.4,21681.1,21673.4,21674.0,2.97233907
1662886740000,21674.0,21678.9,21673.5,21673.5,2.26228152
1662886800000,21673.5,21673.5,21658.2,21664.3,1.0123707
1662886860000,21663.7,21667.9,21663.0,21665.9,0.31973913
1662886920000,21666.1,21670.1,21661.9,21665.4,3.67740942
1662886980000,21666.9,21673.4,21665.8,21665.8,0.31481676
1662887040000,21665.9,21676.4,21665.9,21671.3,0.19598688
1662887100000,21671.2,21671.2,21670.1,21670.7,0.26861059
1662887160000,21670.7,21670.7,21648.0,21661.5,28.08346576
1662887220000,21661.5,21667.9,21661.5,21667.1,4.10942409
1662887280000,21667.3,21677.9,21662.9,21673.1,21.10086421
1662887340000,21673.1,21679.9,21672.6,21678.0,3.85589185
1662887400000,21677.0,21679.7,21673.0,21679.1,1.47118342
1662887460000,21679.0,21686.8,21676.7,21683.7,0.94091296
1662887520000,21683.2,21695.0,21679.2,21690.7,4.7212413
1662887580000,21690.0,21690.0,21681.0,21681.0,2.54958549
1662887640000,21681.0,21681.0,21662.6,21662.6,2.52764874
1662887700000,21664.7,21668.2,21648.8,21659.9,23.06649226
1662887760000,21660.3,21674.5,21660.3,21671.9,0.42060736
1662887820000,21671.2,21671.2,21659.3,21659.3,0.80603838
1662887880000,21659.3,21659.3,21643.2,21647.0,1.14967787
1662887940000,21647.4,21651.7,21643.1,21643.1,0.67611797
1662888000000,21643.1,21646.4,21634.3,21646.3,0.38562722
1662888060000,21646.4,21648.5,21642.1,21642.1,1.57581406
1662888120000,21642.1,21642.4,21632.1,21636.6,4.04484113
1662888180000,21636.7,21637.1,21632.4,21632.4,1.01062251
1662888240000,21632.4,21632.4,21600.0,21619.6,10.39404542
1662888300000,21619.4,21623.8,21604.7,21615.1,49.54123412
1662888360000,21613.9,21625.8,21607.5,21621.5,6.13289851
1662888420000,21621.5,21636.7,21620.5,21627.3,24.92136826
1662888480000,21627.3,21627.3,21603.2,21607.5,5.06218525
1662888540000,21607.5,21609.4,21600.4,21604.1,0.88079835
1662888600000,21604.2,21608.8,21604.2,21607.2,0.1957659
1662888660000,21607.5,21616.5,21607.5,21610.5,0.77317661
1662888720000,21610.5,21621.7,21610.5,21621.7,0.47218085
1662888780000,21621.1,21621.1,21613.9,21616.5,0.66471575
1662888840000,21617.0,21626.9,21617.0,21626.9,0.32153715
1662888900000,21626.8,21633.0,21623.6,21633.0,0.62297564
1662888960000,21633.2,21634.4,21629.0,21631.5,0.3877255
1662889020000,21632.3,21646.5,21632.2,21646.5,0.50753226
1662889080000,21645.6,21647.5,21644.2,21644.2,0.24905012
1662889140000,21643.1,21643.1,21639.3,21642.7,3.47609945
1662889200000,21642.4,21657.0,21642.4,21655.0,3.5159883
1662889260000,21655.5,21661.5,21655.5,21658.3,1.21077516
1662889320000,21658.3,21658.3,21640.0,21640.1,3.57596672
1662889380000,21640.0,21640.0,21635.5,21635.5,0.10470075
1662889440000,21634.5,21647.4,21634.4,21646.4,0.93132774
1662889500000,21646.4,21646.4,21633.7,21633.7,0.88198589
1662889560000,21633.6,21638.7,21633.6,21636.6,0.10127688
1662889620000,21636.6,21636.6,21620.4,21624.5,0.26588736
1662889680000,21624.6,21630.1,21624.6,21629.7,0.09256113
1662889740000,21629.7,21633.3,21622.9,21623.5,11.12066187
1662889800000,21622.6,21630.1,21622.6,21630.0,0.1815724
1662889860000,21630.1,21640.3,21629.2,21637.1,0.73855871
1662889920000,21636.2,21637.1,21628.2,21630.7,0.52047958
1662889980000,21630.7,21643.1,21629.4,21638.8,2.86803994
1662890040000,21638.8,21638.8,21631.2,21631.2,0.6993378
