open_time,open,high,low,close,volume
1660864680000,23302.8,23302.8,23275.1,23277.4,15.06321855
1660864740000,23277.4,23277.4,23208.0,23208.0,101.81829738
1660864800000,23208.0,23241.0,23200.0,23212.3,31.81576553
1660864860000,23212.3,23237.9,23191.7,23201.9,36.5283876
1660864920000,23200.9,23205.4,23123.7,23142.9,91.29281297
1660864980000,23141.7,23152.0,23113.0,23138.6,45.66533522
1660865040000,23138.5,23157.8,23138.5,23138.6,6.24933987
1660865100000,23138.5,23184.6,23130.2,23171.9,14.79712187
1660865160000,23171.9,23178.0,23157.9,23178.0,2.77718174
1660865220000,23178.0,23185.6,23163.2,23180.9,5.27722253
1660865280000,23181.0,23186.8,23168.5,23168.5,6.81015457
1660865340000,23168.5,23194.9,23166.0,23191.5,2.73401414
1660865400000,23190.3,23223.1,23177.6,23219.3,8.71340841
1660865460000,23219.3,23239.0,23212.3,23239.0,1.50162179
1660865520000,23239.0,23258.7,23239.0,23240.2,3.75223698
1660865580000,23239.0,23248.2,23229.8,23246.5,3.90463563
1660865640000,23246.5,23260.0,23243.8,23249.4,0.61547044
1660865700000,23249.4,23265.8,23249.3,23265.8,1.07910051
1660865760000,23265.7,23265.7,23240.3,23242.2,1.47075812
1660865820000,23242.2,23251.5,23227.4,23251.5,3.07358697
1660865880000,23251.4,23255.2,23217.1,23217.1,1.66167031
1660865940000,23217.0,23239.9,23215.8,23226.1,3.01109684
1660866000000,23226.0,23232.1,23215.6,23216.1,0.69566298
1660866060000,23216.1,23235.5,23216.1,23220.5,7.28131472
1660866120000,23220.5,23223.8,23212.3,23223.8,1.06334817
1660866180000,23221.9,23221.9,23211.3,23211.3,0.44917899
1660866240000,23211.2,23219.8,23210.0,23215.8,0.62593771
1660866300000,23214.7,23214.7,23196.1,23212.3,0.53358317
1660866360000,23212.3,23230.9,23212.2,23230.8,2.47655704
1660866420000,23230.9,23240.0,23230.9,23240.0,1.16844412
1660866480000,23240.1,23243.7,23219.8,23222.0,1.82671292
1660866540000,23221.9,23232.3,23219.4,23230.9,1.29367124
1660866600000,23230.9,23235.6,23221.5,23223.8,0.42009471
1660866660000,23223.8,23231.0,23212.3,23212.3,2.04903303
1660866720000,23212.3,23220.5,23196.0,23202.9,3.16595952
1660866780000,23201.9,23217.0,23201.9,23205.7,1.54891375
1660866840000,23205.7,23209.9,23198.5,23202.0,8.1411783
1660866900000,23202.0,23210.2,23189.5,23195.7,3.37230758
1660866960000,23195.8,23210.0,23190.3,23210.0,1.07099479
1660867020000,23209.9,23209.9,23199.6,23199.6,3.48655282
1660867080000,23198.5,23198.5,23186.2,23193.6,0.84538088
1660867140000,23193.6,23204.1,23192.9,23193.0,1.77457664
1660867200000,23193.1,23193.1,23180.7,23180.7,0.93664619
1660867260000,23180.7,23201.9,23179.6,23190.3,3.53782252
1660867320000,23190.3,23193.7,23150.0,23155.7,11.45245624
1660867380000,23156.7,23162.4,23136.6,23156.6,2.60381953
1660867440000,23156.6,23165.9,23150.0,23163.4,3.20060666
1660867500000,23163.4,23165.8,23137.3,23144.0,4.0856827
1660867560000,23144.1,23157.5,23141.5,23157.4,1.53482491
1660867620000,23157.4,23157.4,23133.3,23138.2,2.38216451
1660867680000,23138.3,23148.3,23120.5,23123.0,16.78456737
1660867740000,23123.0,23123.0,23068.2,23092.0,247.75298019
1660867800000,23090.9,23090.9,23048.1,23073.5,24.1852842
1660867860000,23074.5,23074.5,23030.6,23030.7,6.9914011
1660867920000,23031.9,23072.0,23031.9,23063.7,6.02917853
1660867980000,23063.7,23086.0,23060.8,23077.0,11.85481052
1660868040000,23073.4,23082.6,23058.5,23065.5,6.71255683
1660868100000,23065.5,23092.3,23065.4,23070.0,27.15495857
1660868160000,23070.1,23078.0,23065.4,23072.4,3.09578135
1660868220000,23072.5,23076.9,23063.0,23063.0,0.74433552
1660868280000,23062.0,23062.0,23043.5,23043.5,2.46833431
1660868340000,23043.6,23045.5,23019.8,23025.2,6.32423109
1660868400000,23025.9,23030.7,22961.9,22966.4,51.0594434
1660868460000,22965.4,22967.3,22886.0,22894.0,63.51290979
1660868520000,22894.0,22955.1,22886.5,22946.9,16.14156455
1660868580000,22946.8,22970.9,22936.7,22963.0,10.74774492
1660868640000,22963.0,22975.6,22948.2,22959.5,14.16114722
1660868700000,22959.5,22965.3,22933.3,22933.3,7.36497843
1660868760000,22933.2,22958.4,22915.1,22958.4,10.54309794
1660868820000,22958.3,22973.2,22952.6,22968.6,4.69057572
