open_time,open,high,low,close,volume
1732489200000,97999.9,98013.2,97912.0,97966.5,28.17158422
1732489260000,97966.6,97984.0,97948.0,97958.7,4.40109129
1732489320000,97958.7,98048.0,97943.5,98023.5,7.70517453
1732489380000,98023.5,98104.9,98000.0,98104.9,6.46031182
1732489440000,98105.0,98123.4,98091.5,98123.2,2.39905512
1732489500000,98123.2,98123.3,97966.6,98007.3,3.21423186
1732489560000,98007.4,98178.6,98002.6,98178.6,8.07577293
1732489620000,98178.6,98299.9,98178.6,98299.8,10.12950128
1732489680000,98299.8,98375.0,98212.1,98244.0,24.93584612
1732489740000,98244.0,98299.0,98163.8,98173.4,12.40446601
1732489800000,98173.3,98199.7,98045.6,98146.3,9.3533177
1732489860000,98145.5,98205.5,98129.2,98160.7,9.71942619
1732489920000,98166.6,98340.0,98164.1,98316.7,11.76407376
1732489980000,98316.6,98363.9,98308.1,98309.3,9.14506769
1732490040000,98308.2,98308.2,98200.9,98240.4,4.5550123
1732490100000,98240.3,98310.4,98212.2,98305.6,11.86930454
1732490160000,98305.6,98350.0,98292.1,98338.0,1.91820685
1732490220000,98338.0,98338.0,98248.7,98252.1,3.35807573
1732490280000,98252.1,98252.1,98149.9,98181.7,4.12996473
1732490340000,98180.5,98186.4,98076.0,98186.4,6.2756094
1732490400000,98186.3,98186.3,98055.5,98083.6,3.7474856
1732490460000,98085.1,98085.1,97980.3,98001.5,6.90948414
1732490520000,98001.4,98122.5,97992.1,98122.5,7.66071603
1732490580000,98122.5,98144.0,98060.0,98060.0,3.40934124
1732490640000,98061.9,98126.3,98032.2,98057.8,11.56830121
1732490700000,98057.8,98064.1,97980.0,97980.1,5.56693629
1732490760000,97980.1,98048.0,97979.4,98041.0,5.81243853
1732490820000,98035.9,98123.9,98035.9,98098.1,3.79966841
1732490880000,98098.1,98124.1,98068.4,98068.4,1.86310107
1732490940000,98068.4,98068.5,97981.9,97982.0,2.81512123
1732491000000,97981.9,97981.9,97870.4,97892.8,3.42728365
1732491060000,97892.8,97952.1,97868.2,97868.2,1.85697418
1732491120000,97868.2,97868.2,97680.1,97680.1,9.7397897
1732491180000,97680.1,97772.0,97676.0,97772.0,6.29140082
