open_time,open,high,low,close,volume
1703080260000,43650.0,43655.8,43568.4,43640.2,32.06147671
1703080320000,43640.2,43679.8,43632.1,43659.6,35.33045316
1703080380000,43656.8,43671.9,43601.1,43671.9,18.17933289
1703080440000,43671.9,43678.3,43661.5,43663.0,22.94400056
1703080500000,43663.1,43729.0,43663.0,43672.1,67.6096762
1703080560000,43672.0,43696.6,43613.7,43696.6,41.83563738
1703080620000,43696.6,43755.2,43671.8,43731.3,49.89403735
1703080680000,43731.3,43785.0,43709.2,43758.1,62.40779968
1703080740000,43758.0,43788.0,43733.1,43777.8,52.64388103
1703080800000,43777.8,43806.0,43721.6,43791.5,89.60473663
1703080860000,43791.5,43857.0,43773.2,43856.2,49.07170542
1703080920000,43856.1,43856.7,43781.9,43853.4,44.20819813
1703080980000,43853.9,43928.2,43849.3,43907.9,96.02905724
1703081040000,43907.3,43924.0,43888.0,43894.6,64.21010319
1703081100000,43894.5,43913.9,43823.6,43823.7,56.89192369
1703081160000,43823.6,43823.6,43753.2,43758.5,36.66899949
1703081220000,43758.4,43769.7,43670.6,43715.8,104.32637919
1703081280000,43715.9,43765.8,43670.5,43684.8,35.6083083
1703081340000,43684.8,43711.8,43679.6,43707.9,16.45638889
1703081400000,43706.4,43759.3,43698.9,43728.0,19.37988683
1703081460000,43727.9,43743.8,43691.8,43720.0,51.99744584
1703081520000,43720.0,43732.0,43673.9,43673.9,22.34161316
1703081580000,43683.9,43719.5,43683.9,43696.0,13.00304938
1703081640000,43689.9,43715.8,43660.5,43660.5,31.48044672
1703081700000,43660.5,43710.0,43625.0,43707.2,31.85426514
1703081760000,43707.2,43707.2,43609.6,43639.6,26.1235196
1703081820000,43639.6,43692.8,43632.5,43692.8,19.92654479
1703081880000,43692.8,43700.0,43690.2,43690.4,9.34068338
1703081940000,43690.4,43717.9,43690.1,43690.2,8.46625903
1703082000000,43690.2,43749.3,43670.0,43749.2,29.79672024
1703082060000,43748.8,43777.9,43735.8,43774.2,15.30116264
1703082120000,43774.2,43788.0,43760.2,43787.9,12.21671435
1703082180000,43787.9,43868.8,43787.9,43856.1,53.78145636
1703082240000,43856.1,43892.9,43856.1,43884.5,15.67698496
1703082300000,43889.7,43912.0,43874.0,43899.8,17.21232568
1703082360000,43899.9,43935.3,43892.9,43925.1,40.6748039
1703082420000,43924.1,44000.0,43918.1,43996.1,97.73155526
1703082480000,43996.2,44142.4,43978.0,44110.4,373.49288662
1703082540000,44112.2,44122.0,44032.5,44084.1,58.04502924
1703082600000,44082.2,44166.0,44046.2,44159.8,78.92357048
1703082660000,44159.8,44178.6,44056.1,44068.0,61.1513197
1703082720000,44068.0,44105.6,44016.9,44074.0,49.22770783
1703082780000,44075.8,44137.7,44046.1,44093.9,38.46409819
1703082840000,44097.7,44136.6,44089.8,44089.8,29.33237675
1703082900000,44086.1,44128.5,44023.4,44023.4,30.45601903
1703082960000,44023.4,44035.8,43941.8,43981.8,45.81568929
1703083020000,43981.9,44005.4,43945.6,43960.0,28.68713355
1703083080000,43960.0,43965.8,43922.2,43950.0,28.4982361
1703083140000,43944.2,44030.9,43929.3,44019.0,23.41738196
1703083200000,44019.0,44058.0,43988.1,44057.8,41.30496413
1703083260000,44057.8,44065.4,44030.1,44030.1,18.11104905
1703083320000,44028.1,44052.0,43978.7,43994.2,17.89752775
1703083380000,43994.2,44027.2,43952.2,43999.5,22.4263837
1703083440000,43999.5,44013.1,43937.3,43952.4,47.91731925
1703083500000,43952.4,44009.2,43952.4,44000.0,11.6376863
1703083560000,43998.2,44035.0,43998.2,44000.0,12.13438326
1703083620000,44000.0,44021.6,43950.1,44019.3,11.04712757
1703083680000,44019.3,44034.8,44013.5,44021.0,8.24707159
1703083740000,44021.0,44077.9,44021.0,44032.1,17.17833395
1703083800000,44032.1,44049.8,43976.1,43985.6,23.45307371
1703083860000,43982.0,43995.3,43942.3,43942.8,11.12439611
1703083920000,43942.8,43967.2,43906.5,43961.5,27.68008156
1703083980000,43963.9,43974.6,43912.1,43961.9,6.70089145
1703084040000,43961.8,43983.6,43944.3,43944.3,10.90947254
1703084100000,43944.1,44020.0,43931.8,44020.0,18.31300102
1703084160000,44017.7,44033.8,43933.7,43934.1,47.60944381
1703084220000,43936.3,43939.0,43889.0,43891.4,19.93178449
1703084280000,43895.9,43919.7,43879.2,43913.9,31.08301629
1703084340000,43905.9,43905.9,43866.1,43866.1,7.50036066
1703084400000,43866.0,43900.0,43842.8,43842.8,28.55653731
1703084460000,43842.9,43910.3,43812.5,43907.0,39.90830089
1703084520000,43901.4,43941.4,43889.7,43941.4,14.95687728
1703084580000,43939.5,43953.3,43879.6,43910.0,26.11432603
1703084640000,43914.9,43947.8,43906.1,43947.8,9.9866285
1703084700000,43947.8,44010.7,43943.4,43979.8,60.27420262
1703084760000,43975.8,44015.9,43967.5,44009.9,28.3550968
1703084820000,44009.9,44019.9,43994.1,44014.0,15.69638221
1703084880000,44014.8,44085.7,44002.5,44061.6,58.25528141
1703084940000,44061.6,44097.0,44055.5,44076.8,35.0506862
1703085000000,44076.7,44133.0,44066.0,44133.0,41.38325872
1703085060000,44133.1,44147.8,44112.1,44122.4,24.89885607
1703085120000,44122.5,44129.9,44086.4,44116.2,11.94288205
1703085180000,44116.3,44128.8,44104.0,44128.8,7.42843836
1703085240000,44130.0,44300.0,44125.7,44281.3,180.49460053
1703085300000,44281.2,44300.0,44164.0,44195.1,63.14059881
1703085360000,44195.9,44195.9,44128.1,44153.7,17.8633896
1703085420000,44150.3,44213.7,44126.2,44194.3,20.94325904
1703085480000,44194.3,44219.9,44143.0,44162.9,17.13643495
1703085540000,44163.9,44166.0,44101.0,44125.0,34.96170092
1703085600000,44116.9,44133.8,44088.0,44123.4,35.6602763
1703085660000,44123.4,44127.2,44092.1,44092.1,8.87479821
1703085720000,44092.1,44148.1,44081.6,44146.3,10.82103728
1703085780000,44146.2,44178.7,44140.1,44166.0,22.18225992
1703085840000,44163.9,44181.0,44157.4,44178.0,8.1229659
1703085900000,44174.1,44181.1,44158.6,44168.0,9.10918221
1703085960000,44168.1,44179.9,44160.1,44168.2,17.91525011
1703086020000,44166.1,44166.1,44112.1,44118.2,11.37182369
1703086080000,44118.2,44120.7,44096.9,44113.7,10.2546437
1703086140000,44112.4,44143.9,44102.6,44130.0,9.39546195
1703086200000,44130.0,44160.7,44122.5,44157.9,10.17260019
