open_time,open,high,low,close,volume
1732239720000,97958.2,97986.0,97940.8,97956.1,11.52325608
1732239780000,97956.2,98020.0,97896.9,97997.9,11.57739659
1732239840000,97997.9,97997.9,97892.5,97892.5,2.7940296
1732239900000,97892.5,97961.7,97879.7,97961.6,5.66856088
1732239960000,97961.7,97967.2,97905.7,97956.2,6.17838249
1732240020000,97956.1,97956.1,97876.0,97887.3,3.37646761
1732240080000,97887.2,97891.3,97827.0,97874.7,6.01812976
1732240140000,97874.6,97967.4,97866.3,97967.4,1.38264626
1732240200000,97969.9,98056.0,97965.6,98040.3,4.29860491
1732240260000,98040.4,98040.4,97980.0,98010.5,2.86668337
1732240320000,98010.5,98010.5,97967.8,97975.5,2.60499788
1732240380000,97975.5,97988.2,97913.1,97955.1,4.25458072
1732240440000,97956.0,98100.0,97956.0,98100.0,8.78772928
1732240500000,98099.9,98149.0,98053.1,98080.1,12.66847164
1732240560000,98080.1,98099.9,98064.1,98064.1,6.41341103
1732240620000,98064.1,98083.7,98014.4,98067.9,5.511309
1732240680000,98067.9,98067.9,98020.0,98020.1,3.58573501
1732240740000,98020.1,98069.6,98020.0,98067.4,1.37268514
1732240800000,98067.4,98067.4,98024.8,98062.9,1.66902538
1732240860000,98062.9,98158.0,98056.7,98146.8,18.17656411
1732240920000,98146.8,98146.8,98084.2,98088.0,6.39020191
1732240980000,98088.1,98139.4,98070.1,98139.4,4.53188659
1732241040000,98139.4,98224.9,98139.4,98224.9,3.62820645
1732241100000,98225.0,98248.0,98187.9,98225.3,3.31210233
1732241160000,98225.3,98288.0,98215.7,98241.0,2.86495955
1732241220000,98241.1,98299.7,98230.2,98294.0,2.12563292
1732241280000,98294.0,98294.0,98268.1,98270.0,1.2078456
1732241340000,98270.1,98287.8,98250.3,98250.3,2.16753264
1732241400000,98250.3,98250.3,98189.3,98227.9,3.31110441
1732241460000,98227.9,98279.3,98210.8,98254.9,1.07383723
1732241520000,98254.9,98259.7,98212.5,98215.8,2.99191726
1732241580000,98215.8,98240.0,98215.8,98228.4,1.25513887
1732241640000,98234.2,98249.1,98228.5,98249.0,1.4496463
1732241700000,98249.1,98336.0,98245.9,98336.0,7.07776281
1732241760000,98335.9,98348.5,98327.1,98332.1,2.12146171
1732241820000,98332.0,98336.0,98252.5,98278.4,3.16177521
1732241880000,98278.4,98336.0,98273.5,98303.9,16.07897558
1732241940000,98303.9,98345.8,98272.7,98336.7,2.72782156
1732242000000,98336.7,98338.1,98298.3,98312.9,1.57148433
1732242060000,98313.0,98328.9,98228.0,98272.0,9.60249686
1732242120000,98272.0,98308.0,98254.9,98301.4,1.84922867
1732242180000,98301.4,98303.6,98171.4,98171.9,4.05619787
1732242240000,98171.9,98217.0,98115.2,98215.8,5.41811025
1732242300000,98210.7,98264.0,98199.9,98255.9,3.58615179
1732242360000,98255.8,98344.0,98255.8,98343.9,3.04505828
1732242420000,98340.0,98375.9,98336.0,98353.1,1.81807583
