open_time,open,high,low,close,volume
1654300980000,29696.4,29704.2,29693.1,29704.2,6.06462484
1654301040000,29704.1,29725.6,29699.3,29722.1,6.78716746
1654301100000,29717.3,29744.2,29717.3,29737.1,1.85015725
1654301160000,29737.1,29737.1,29730.0,29732.1,0.1576874
1654301220000,29732.1,29732.8,29700.0,29700.1,0.74721267
1654301280000,29697.3,29697.3,29679.2,29684.8,3.69977875
1654301340000,29684.7,29725.3,29684.7,29725.3,0.54552164
1654301400000,29730.1,29753.3,29730.0,29750.5,1.59084944
1654301460000,29750.4,29750.4,29736.4,29736.4,0.33369352
1654301520000,29734.7,29744.0,29734.7,29739.5,1.23618193
1654301580000,29739.6,29744.1,29734.9,29734.9,0.08670361
1654301640000,29735.0,29746.6,29730.6,29746.6,2.85783376
1654301700000,29746.7,29749.2,29736.7,29736.8,0.13843235
1654301760000,29736.7,29736.7,29716.1,29718.8,0.42281089
1654301820000,29720.5,29729.6,29720.5,29728.0,0.89041859
1654301880000,29728.0,29740.8,29728.0,29740.8,0.47816926
1654301940000,29740.7,29740.7,29722.4,29722.4,0.89049362
1654302000000,29722.2,29726.1,29722.2,29723.1,0.1521278
1654302060000,29724.3,29752.5,29724.3,29748.9,4.72152277
1654302120000,29746.6,29751.9,29740.8,29740.8,0.81546759
1654302180000,29740.8,29745.6,29740.8,29743.0,0.65853689
1654302240000,29742.3,29744.9,29740.7,29740.7,0.15060666
1654302300000,29740.8,29752.3,29736.1,29752.1,1.7371093
1654302360000,29752.0,29755.5,29751.3,29751.3,0.46257078
1654302420000,29755.4,29755.4,29747.4,29747.4,0.0283239
1654302480000,29743.4,29743.4,29739.6,29740.8,0.03968935
1654302540000,29740.8,29754.2,29740.8,29749.4,0.47116971
1654302600000,29747.6,29758.0,29747.6,29757.9,0.04624683
1654302660000,29757.9,29759.0,29754.2,29759.0,0.26225463
1654302720000,29758.9,29759.0,29748.4,29748.5,0.46526322
1654302780000,29748.4,29748.4,29741.0,29741.1,0.06812534
1654302840000,29741.1,29747.7,29741.0,29741.1,0.80892305
1654302900000,29741.2,29757.2,29741.2,29754.3,0.31338695
1654302960000,29754.3,29762.9,29754.3,29761.3,0.61428442
1654303020000,29761.3,29761.3,29741.1,29741.2,0.93843624
1654303080000,29741.2,29741.2,29741.1,29741.1,0.13331703
1654303140000,29741.1,29741.1,29723.6,29725.8,2.26928879
1654303200000,29723.6,29728.6,29722.2,29725.7,0.17179126
1654303260000,29726.3,29736.6,29726.3,29736.1,0.06396663
1654303320000,29734.8,29734.8,29734.7,29734.8,0.90338165
1654303380000,29734.8,29735.3,29733.5,29735.3,0.54040968
1654303440000,29735.2,29747.3,29730.8,29730.8,0.92660585
1654303500000,29729.4,29729.4,29722.7,29722.7,0.61922634
1654303560000,29722.6,29722.6,29692.8,29700.0,4.997558
1654303620000,29700.1,29706.9,29694.6,29694.6,0.8609283
1654303680000,29694.5,29694.5,29683.3,29686.6,1.1453284
1654303740000,29686.6,29704.0,29686.6,29704.0,0.42311335
1654303800000,29706.3,29706.3,29696.5,29705.6,0.14645452
1654303860000,29705.6,29705.6,29690.1,29692.7,0.75501554
1654303920000,29690.2,29698.3,29690.1,29694.7,0.13386918
1654303980000,29690.4,29693.9,29690.2,29692.0,0.34817551
1654304040000,29691.9,29700.2,29690.3,29700.2,0.03840013
1654304100000,29700.2,29717.8,29700.2,29717.7,1.69858797
1654304160000,29717.7,29719.6,29717.7,29719.6,0.38355176
1654304220000,29719.5,29719.5,29709.6,29709.6,0.24801883
1654304280000,29709.6,29710.5,29709.6,29709.6,0.08685212
1654304340000,29707.9,29714.1,29704.6,29714.1,0.35943872
1654304400000,29714.1,29747.4,29714.1,29733.9,2.01920191
1654304460000,29733.9,29747.0,29733.9,29747.0,0.16835203
1654304520000,29746.9,29747.4,29722.5,29722.5,1.66211158
1654304580000,29722.5,29724.4,29663.0,29668.3,3.34388519
1654304640000,29671.9,29671.9,29575.0,29592.2,12.60585878
1654304700000,29592.2,29617.2,29548.5,29563.7,11.93196315
1654304760000,29563.6,29600.4,29563.6,29582.9,1.64815556
1654304820000,29582.9,29594.4,29565.0,29588.5,1.4038673
1654304880000,29588.4,29589.3,29566.9,29589.3,0.77755193
1654304940000,29589.3,29592.4,29574.6,29579.4,1.1608855
1654305000000,29582.7,29587.2,29579.4,29582.4,0.41860607
1654305060000,29582.4,29599.2,29579.6,29599.2,0.29051872
1654305120000,29599.1,29600.0,29581.9,29581.9,0.27958302
1654305180000,29581.8,29597.9,29579.0,29597.9,0.37360164
1654305240000,29599.6,29601.0,29592.4,29592.6,0.14878337
1654305300000,29588.6,29607.9,29588.6,29607.9,0.45330326
1654305360000,29607.9,29632.4,29607.9,29629.8,1.02788127
1654305420000,29629.9,29634.4,29621.4,29625.9,0.77690549
1654305480000,29625.9,29638.5,29625.9,29633.1,0.1041481
1654305540000,29633.1,29636.9,29633.1,29634.9,0.0835925
1654305600000,29634.9,29636.7,29634.9,29636.7,0.08642421
1654305660000,29636.8,29637.2,29610.2,29612.4,1.63452775
1654305720000,29612.4,29612.5,29610.0,29610.4,0.16750867
1654305780000,29610.3,29612.3,29610.0,29610.1,0.05175852
1654305840000,29610.0,29620.8,29607.4,29620.3,0.38982947
1654305900000,29620.2,29620.2,29591.6,29591.6,1.52929246
1654305960000,29591.6,29597.7,29588.0,29597.7,0.70998895
1654306020000,29599.3,29599.4,29580.9,29582.5,1.00317404
1654306080000,29582.7,29601.5,29581.3,29593.3,2.47520159
1654306140000,29593.4,29593.4,29567.4,29567.4,0.62646756
1654306200000,29567.4,29586.2,29566.9,29584.6,0.48159747
1654306260000,29582.7,29597.0,29579.6,29596.9,4.43828441
1654306320000,29598.7,29604.9,29596.6,29598.7,0.57058462
1654306380000,29598.8,29601.7,29585.4,29590.3,0.59218561
1654306440000,29590.3,29592.6,29586.1,29586.5,0.20310291
1654306500000,29586.5,29600.9,29586.5,29600.8,1.47251201
1654306560000,29600.8,29600.9,29597.0,29597.0,1.43952082
1654306620000,29597.0,29597.0,29578.8,29578.9,0.39676066
1654306680000,29578.8,29580.8,29578.8,29580.8,0.02936207
1654306740000,29580.8,29588.4,29578.9,29587.8,0.61325192
1654306800000,29587.8,29587.8,29572.1,29572.2,0.73461582
1654306860000,29572.2,29615.1,29570.0,29615.1,2.54833366
1654306920000,29613.0,29613.0,29586.8,29596.0,1.16389465
