open_time,open,high,low,close,volume
1649257920000,44096.0,44105.9,44045.4,44070.0,6.62414933
1649257980000,44069.9,44120.0,44069.9,44119.9,5.13080306
1649258040000,44119.9,44130.0,44080.0,44080.0,5.09110292
1649258100000,44080.0,44129.7,44070.8,44099.6,14.93939279
1649258160000,44100.0,44140.0,44100.0,44140.0,3.15096709
1649258220000,44139.9,44139.9,44060.0,44072.0,6.52357874
1649258280000,44072.0,44072.0,43910.0,43910.1,34.18581097
1649258340000,43911.2,43930.0,43850.0,43876.0,16.9483004
1649258400000,43874.1,43914.0,43860.0,43871.9,31.8701131
1649258460000,43872.0,43950.0,43856.0,43950.0,11.5546047
1649258520000,43949.9,43960.9,43922.2,43960.9,7.41416861
1649258580000,43961.0,44100.0,43961.0,44072.4,18.18598588
1649258640000,44072.4,44084.0,44052.2,44052.3,4.21825964
1649258700000,44052.2,44052.2,43950.0,43971.9,10.02805789
1649258760000,43972.0,44020.0,43940.1,44020.0,6.147019
1649258820000,44019.9,44019.9,43883.1,43892.0,14.30699603
1649258880000,43890.6,43930.0,43884.1,43900.0,7.14365701
1649258940000,43900.0,43920.0,43891.1,43891.1,4.54416623
1649259000000,43892.0,43930.0,43892.0,43902.0,3.46469153
1649259060000,43904.0,43935.9,43830.1,43850.0,8.99445464
1649259120000,43849.9,43853.9,43729.8,43751.1,45.60731339
1649259180000,43751.0,43920.0,43716.8,43890.6,59.35944506
1649259240000,43890.6,44069.8,43890.6,44001.0,52.60566999
1649259300000,44001.0,44042.0,43948.0,43991.9,11.49446137
1649259360000,43991.9,43992.0,43938.0,43964.0,7.97363713
1649259420000,43964.0,43964.0,43930.0,43948.0,4.54852294
1649259480000,43950.0,43984.0,43940.1,43977.9,5.65647697
1649259540000,43977.9,44040.0,43964.1,44040.0,5.61968174
1649259600000,44040.0,44112.0,44039.9,44108.0,20.56360339
1649259660000,44108.0,44109.9,44060.0,44078.0,4.85310126
1649259720000,44076.0,44090.0,44060.0,44090.0,1.9247743
1649259780000,44090.0,44092.0,44080.0,44084.5,0.93440159
1649259840000,44084.0,44133.6,44084.0,44132.0,22.98837513
1649259900000,44132.0,44145.5,44100.0,44139.9,15.32925938
1649259960000,44139.9,44151.9,44122.0,44151.9,5.313762
1649260020000,44151.9,44220.0,44151.9,44199.9,13.71974619
1649260080000,44199.9,44209.9,44174.0,44209.9,13.88560401
1649260140000,44209.9,44254.1,44208.0,44244.1,12.07836671
1649260200000,44244.1,44276.5,44184.0,44184.0,9.10935708
1649260260000,44184.1,44220.0,44184.1,44218.1,3.08026403
1649260320000,44219.0,44219.1,44170.0,44190.0,5.21959734
1649260380000,44192.0,44215.9,44182.5,44200.0,2.0008754
1649260440000,44200.2,44200.2,44178.1,44178.1,1.23593706
1649260500000,44178.1,44188.0,44140.0,44150.8,10.48602928
1649260560000,44152.0,44169.9,44130.0,44140.0,2.30727474
1649260620000,44140.0,44146.0,44130.0,44146.0,0.97815229
1649260680000,44145.9,44179.9,44130.1,44163.9,3.06602559
1649260740000,44164.0,44166.0,44132.0,44166.0,2.63728692
1649260800000,44168.0,44176.0,44110.0,44170.0,29.74796602
1649260860000,44170.0,44270.9,44156.1,44224.1,38.58774177
1649260920000,44224.1,44224.1,44134.0,44164.9,11.16769044
1649260980000,44164.0,44164.0,44100.0,44127.7,13.96409497
1649261040000,44126.6,44126.6,44100.0,44112.4,3.91958319
1649261100000,44113.9,44200.0,44083.9,44200.0,9.67670967
1649261160000,44202.0,44260.0,44201.9,44242.0,8.13649951
1649261220000,44244.0,44244.0,44190.0,44213.9,3.92809542
1649261280000,44213.9,44230.0,44210.1,44212.0,1.55531446
1649261340000,44210.1,44229.0,44180.0,44180.0,2.6236163
1649261400000,44180.1,44206.0,44148.0,44172.4,9.77749084
1649261460000,44175.9,44176.9,44120.0,44138.1,4.58690775
1649261520000,44138.0,44138.0,44084.0,44100.1,4.16065092
1649261580000,44100.0,44119.9,44086.1,44089.3,11.98110812
1649261640000,44094.9,44103.9,44074.5,44092.0,22.60861506
1649261700000,44090.0,44129.6,44084.1,44104.0,2.77364789
1649261760000,44102.1,44102.1,44012.0,44020.7,12.88870563
1649261820000,44020.8,44034.0,43990.1,43997.9,12.65563429
1649261880000,43996.3,44020.0,43975.0,43990.0,9.84252271
1649261940000,43989.9,44010.0,43980.0,43980.0,3.73599861
1649262000000,43987.8,43987.8,43940.2,43969.9,4.64645835
1649262060000,43969.9,43970.0,43910.0,43910.0,30.56258819
1649262120000,43910.0,43919.9,43850.0,43880.4,35.33256513
1649262180000,43884.8,43990.0,43878.0,43987.4,19.07754498
1649262240000,43987.4,43987.4,43861.8,43874.0,20.71108918
1649262300000,43874.0,43910.0,43847.5,43860.0,17.77210039
1649262360000,43859.9,43912.0,43850.6,43864.1,8.3366275
1649262420000,43864.0,43917.9,43854.1,43870.0,9.47618079
1649262480000,43868.0,43889.1,43860.0,43867.9,1.73895757
1649262540000,43864.1,43890.0,43860.0,43860.0,1.79153402
1649262600000,43860.1,43871.9,43830.0,43842.0,10.10966427
1649262660000,43841.9,43900.0,43780.0,43877.2,30.01635981
1649262720000,43877.2,43900.0,43802.0,43802.0,13.68786161
1649262780000,43800.1,43878.0,43788.0,43877.9,8.73245904
1649262840000,43878.0,43927.9,43796.1,43807.9,16.03359379
1649262900000,43807.9,43813.6,43762.7,43776.0,9.61460105
