open_time,open,high,low,close,volume
1656065160000,20847.6,20847.6,20831.1,20846.3,1.22439855
1656065220000,20843.5,20855.9,20843.5,20851.1,1.1592381
1656065280000,20848.9,20851.0,20833.2,20843.9,2.54630946
1656065340000,20844.0,20845.0,20830.0,20837.0,8.46282111
1656065400000,20837.0,20839.3,20824.7,20825.2,3.57324
1656065460000,20825.3,20844.4,20823.2,20837.6,6.56821407
1656065520000,20838.5,20843.0,20826.6,20839.4,1.27664789
1656065580000,20838.3,20840.6,20830.0,20835.9,1.23754969
1656065640000,20835.1,20838.5,20831.4,20834.7,0.87090516
1656065700000,20834.8,20839.5,20830.8,20839.0,1.08671516
1656065760000,20839.1,20885.2,20839.1,20876.1,7.65390045
1656065820000,20874.1,20895.4,20872.5,20886.0,7.68992192
1656065880000,20884.2,20900.0,20884.2,20890.0,1.14346159
1656065940000,20890.1,20898.0,20886.8,20896.9,0.43626036
1656066000000,20896.9,20925.5,20891.4,20919.4,3.42412463
1656066060000,20917.8,20924.0,20903.5,20909.9,2.83696537
1656066120000,20909.8,20909.8,20896.3,20898.8,5.40066698
1656066180000,20898.7,20898.7,20895.0,20897.6,0.24386685
1656066240000,20897.5,20897.7,20892.2,20892.2,0.38264993
1656066300000,20892.2,20932.5,20892.2,20922.8,1.47028385
1656066360000,20921.0,20921.0,20903.3,20903.3,1.04326773
1656066420000,20902.0,20903.7,20890.5,20903.1,3.45021336
1656066480000,20903.0,20904.8,20896.3,20901.7,0.66472525
1656066540000,20902.0,20933.2,20891.2,20918.4,3.81159199
1656066600000,20918.5,20930.0,20910.3,20930.0,1.05276956
1656066660000,20930.0,20941.4,20917.4,20918.7,1.11286192
1656066720000,20918.8,20918.8,20899.8,20906.7,1.53611816
1656066780000,20907.0,20916.5,20907.0,20915.7,0.80956334
1656066840000,20915.7,20926.6,20912.6,20926.6,0.74404263
1656066900000,20926.6,20926.6,20902.1,20902.1,1.39529443
1656066960000,20898.8,20903.8,20896.3,20903.7,3.60426205
1656067020000,20903.7,20909.0,20900.8,20905.8,1.67178119
1656067080000,20905.8,20927.8,20905.8,20915.4,0.77273465
1656067140000,20915.4,20959.3,20914.7,20954.1,3.08690396
1656067200000,20954.1,20958.9,20937.0,20938.8,0.99808702
1656067260000,20938.8,20942.9,20920.6,20927.6,3.91472968
1656067320000,20931.2,20934.9,20914.6,20920.7,0.99385605
1656067380000,20920.8,20940.9,20918.6,20935.1,1.40104006
1656067440000,20935.0,20938.5,20910.6,20911.9,5.02012227
1656067500000,20912.0,20915.2,20904.2,20908.4,1.27748515
1656067560000,20908.3,20913.0,20898.2,20900.7,2.06748901
1656067620000,20900.6,20907.0,20894.7,20906.2,1.5120494
1656067680000,20906.2,20906.2,20887.6,20892.0,3.96768142
1656067740000,20892.0,20912.7,20892.0,20912.7,7.1168966
1656067800000,20909.8,20970.0,20907.3,20966.7,8.42171439
1656067860000,20965.5,20983.0,20959.1,20978.2,14.22914379
1656067920000,20978.2,20994.3,20965.4,20975.8,3.9475347
1656067980000,20975.9,20983.1,20953.3,20956.7,1.89954732
1656068040000,20956.8,20982.3,20956.8,20982.2,1.56982474
1656068100000,20981.9,20989.6,20957.9,20967.7,3.79100138
1656068160000,20967.7,20975.5,20965.5,20973.6,0.42079731
1656068220000,20973.6,20979.7,20957.8,20970.9,3.23240678
1656068280000,20974.6,21000.0,20974.6,20993.1,13.07978935
1656068340000,20993.2,21000.0,20979.3,20996.4,4.33018291
1656068400000,20996.4,21000.0,20983.3,20994.1,23.5504844
1656068460000,20994.1,20994.2,20983.0,20985.8,1.7134817
1656068520000,20989.1,21017.7,20983.8,21006.7,24.76089914
1656068580000,21008.9,21008.9,20984.8,20986.5,6.02398659
1656068640000,20986.4,20994.1,20984.4,20993.5,5.23518293
1656068700000,20994.0,20997.0,20983.8,20985.0,0.45268419
1656068760000,20985.1,21010.3,20985.1,21003.5,2.62421435
1656068820000,21003.6,21004.3,20992.9,20994.7,1.24336771
1656068880000,20994.7,21019.6,20994.0,21017.3,1.63899549
1656068940000,21017.4,21117.6,21014.0,21089.9,54.16401615
1656069000000,21087.4,21104.2,21066.6,21076.8,10.93516597
1656069060000,21075.4,21076.7,21053.0,21053.9,4.13545436
1656069120000,21054.0,21071.8,21037.8,21052.7,5.43460764
1656069180000,21057.4,21068.9,21022.5,21027.3,19.55806953
1656069240000,21027.3,21063.0,21019.7,21059.6,41.03431871
1656069300000,21059.7,21062.4,21019.6,21058.0,12.4558588
1656069360000,21062.3,21095.9,21062.3,21091.9,2.0294032
1656069420000,21091.9,21175.6,21091.9,21119.1,37.78593483
1656069480000,21119.1,21235.1,21119.1,21215.7,52.01219574
1656069540000,21215.7,21224.5,21169.4,21196.2,14.86035855
1656069600000,21195.5,21204.6,21162.0,21185.1,13.41779035
1656069660000,21185.1,21191.2,21153.6,21158.5,12.0223832
1656069720000,21158.4,21172.2,21147.5,21153.3,5.92757169
1656069780000,21153.3,21176.6,21131.1,21131.2,23.40563941
1656069840000,21133.3,21149.4,21124.6,21124.6,11.48550972
1656069900000,21124.5,21135.4,21112.2,21118.2,11.82935697
1656069960000,21118.3,21145.6,21109.3,21131.0,12.58551901
1656070020000,21127.6,21143.2,21127.6,21141.4,1.52767715
1656070080000,21141.3,21141.3,21109.5,21130.0,10.39627494
1656070140000,21126.8,21152.1,21122.8,21149.8,2.08888011
1656070200000,21149.8,21166.7,21140.0,21156.1,14.60558324
1656070260000,21156.1,21228.7,21154.6,21202.4,92.65776474
1656070320000,21201.2,21303.3,21194.3,21208.3,89.74771589
1656070380000,21203.3,21304.5,21200.2,21280.2,126.33065977
1656070440000,21280.2,21310.0,21252.5,21259.6,230.04797402
1656070500000,21259.6,21284.4,21244.9,21244.9,29.56601443
1656070560000,21240.1,21269.8,21238.8,21245.6,13.40773168
1656070620000,21245.7,21254.2,21238.0,21246.5,8.57541076
1656070680000,21246.5,21258.9,21221.1,21245.1,12.92269011
1656070740000,21245.1,21263.9,21237.0,21241.0,6.18408611
