open_time,open,high,low,close,volume
1661298300000,21510.8,21520.0,21508.2,21512.6,0.83727522
1661298360000,21512.6,21512.6,21500.0,21500.0,0.88529731
1661298420000,21500.1,21513.3,21500.1,21511.5,7.55331393
1661298480000,21510.5,21530.0,21510.5,21530.0,1.25390623
1661298540000,21530.8,21541.6,21530.8,21541.6,0.18080546
1661298600000,21541.6,21555.6,21541.6,21555.5,1.51554292
1661298660000,21555.5,21559.9,21549.2,21551.3,0.26733298
1661298720000,21551.3,21554.6,21536.2,21536.2,0.21838997
1661298780000,21535.3,21535.3,21517.9,21518.0,2.19382831
1661298840000,21518.0,21520.4,21518.0,21519.0,0.29651846
1661298900000,21518.3,21520.0,21518.3,21520.0,0.27351211
1661298960000,21520.0,21525.3,21518.2,21523.9,0.89823554
1661299020000,21523.3,21535.8,21519.0,21535.8,0.57151612
1661299080000,21535.7,21535.7,21516.9,21516.9,3.77011381
1661299140000,21516.9,21525.1,21512.6,21525.1,2.20439039
1661299200000,21525.4,21536.2,21525.4,21531.9,2.54006613
1661299260000,21530.8,21530.8,21516.4,21520.1,0.75501016
1661299320000,21520.1,21520.1,21497.1,21500.7,11.99999633
1661299380000,21500.8,21530.8,21500.8,21529.9,2.08396122
1661299440000,21529.8,21542.0,21529.8,21542.0,1.88399434
1661299500000,21539.6,21542.0,21528.7,21529.9,0.62678642
1661299560000,21529.9,21531.4,21525.4,21525.4,1.11798303
1661299620000,21525.4,21545.9,21525.4,21542.9,0.8541096
1661299680000,21542.8,21542.8,21524.4,21524.5,1.35815742
1661299740000,21525.4,21543.7,21525.3,21539.4,0.6170802
1661299800000,21538.4,21542.6,21516.8,21518.9,2.83071122
1661299860000,21518.9,21520.1,21515.8,21520.1,0.32111201
1661299920000,21520.9,21543.8,21518.6,21543.5,0.79893971
1661299980000,21541.3,21548.1,21536.3,21548.1,2.40914111
1661300040000,21548.1,21551.3,21542.8,21548.1,0.66141189
1661300100000,21548.1,21548.1,21540.0,21543.5,1.1989607
1661300160000,21543.5,21545.8,21531.0,21532.0,3.29608394
1661300220000,21532.0,21532.9,21514.9,21519.8,0.74809303
1661300280000,21517.9,21517.9,21496.5,21502.9,6.46861496
1661300340000,21501.9,21507.0,21482.6,21488.9,3.70364827
1661300400000,21489.8,21492.1,21479.9,21492.1,1.23994138
1661300460000,21493.1,21515.2,21488.5,21511.5,6.10285688
1661300520000,21510.9,21513.6,21499.5,21510.7,0.93573923
1661300580000,21510.6,21510.6,21501.9,21503.8,0.84695366
1661300640000,21503.2,21505.5,21486.6,21486.6,0.30255433
1661300700000,21485.8,21493.1,21456.3,21460.0,21.5983128
1661300760000,21460.9,21477.0,21460.9,21474.9,5.13160778
1661300820000,21474.9,21474.9,21463.2,21464.5,1.9123104
1661300880000,21464.2,21464.2,21457.9,21462.0,1.40299822
1661300940000,21461.8,21461.8,21452.4,21457.8,1.09671656
1661301000000,21458.1,21468.4,21457.2,21463.1,1.75670932
1661301060000,21463.1,21485.7,21463.1,21485.7,0.78322096
1661301120000,21485.1,21503.9,21485.1,21495.3,0.65550449
1661301180000,21494.3,21498.6,21494.3,21496.4,0.05940523
1661301240000,21496.4,21496.4,21472.2,21472.2,5.3465271
1661301300000,21472.1,21472.1,21388.9,21406.3,87.50679915
1661301360000,21406.4,21409.4,21370.1,21388.2,20.18281109
1661301420000,21388.1,21391.5,21343.4,21356.1,18.71823289
1661301480000,21356.2,21374.0,21349.7,21349.7,9.6257798
1661301540000,21349.1,21371.4,21349.1,21351.8,2.45466611
1661301600000,21353.7,21394.1,21349.7,21392.5,8.74612607
1661301660000,21391.3,21391.3,21356.2,21360.4,6.59547591
1661301720000,21361.2,21363.4,21339.9,21339.9,0.80309988
1661301780000,21339.9,21357.1,21339.0,21356.2,2.74366515
1661301840000,21356.3,21375.6,21354.0,21354.1,11.22105078
1661301900000,21354.0,21354.0,21341.1,21341.1,0.85014454
1661301960000,21341.1,21344.6,21337.6,21344.6,7.64533286
1661302020000,21344.7,21358.1,21344.7,21356.2,0.80328612
1661302080000,21357.3,21377.0,21357.3,21374.2,0.52580967
1661302140000,21373.2,21398.6,21367.8,21397.8,3.58494771
1661302200000,21397.8,21397.8,21382.8,21386.1,3.09324653
1661302260000,21387.1,21429.9,21387.1,21427.0,1.00730136
1661302320000,21426.9,21429.8,21421.4,21428.4,1.34142254
1661302380000,21428.8,21433.8,21410.1,21412.3,0.76493731
1661302440000,21412.3,21414.8,21409.3,21412.7,0.65044858
1661302500000,21413.2,21418.1,21409.6,21414.9,0.3846837
1661302560000,21414.9,21414.9,21382.9,21393.4,0.84951289
1661302620000,21393.4,21405.1,21393.4,21396.8,2.32199934
1661302680000,21397.6,21404.2,21393.4,21393.4,1.63785823
1661302740000,21392.5,21392.5,21384.5,21384.5,0.13171054
1661302800000,21384.4,21395.5,21384.0,21386.1,2.35164364
1661302860000,21388.0,21388.0,21382.9,21382.9,2.18979542
1661302920000,21382.9,21404.7,21382.3,21404.7,5.06184124
1661302980000,21404.6,21404.6,21384.4,21384.4,0.59707042
1661303040000,21383.9,21383.9,21367.9,21367.9,0.64267262
1661303100000,21367.9,21388.3,21367.9,21377.3,1.54230977
1661303160000,21376.5,21385.3,21371.1,21373.4,9.87625018
1661303220000,21375.3,21391.2,21375.3,21391.2,2.23014051
1661303280000,21391.3,21416.0,21391.3,21411.7,2.58693783
1661303340000,21410.6,21410.6,21405.2,21405.3,0.8053452
1661303400000,21405.4,21417.0,21398.9,21416.1,1.37556902
1661303460000,21416.2,21418.1,21405.3,21405.3,1.00478389
1661303520000,21405.2,21405.2,21393.5,21393.5,1.41502973
1661303580000,21392.4,21395.6,21392.4,21395.6,0.171471
1661303640000,21396.1,21407.4,21396.1,21407.3,0.78948483
1661303700000,21406.4,21413.8,21406.4,21407.6,1.1115802
1661303760000,21407.6,21426.7,21407.6,21422.0,2.49718092
1661303820000,21422.1,21425.0,21418.2,21425.0,1.67095502
1661303880000,21423.3,21423.3,21403.7,21407.3,1.19782182
1661303940000,21407.4,21409.4,21394.5,21394.5,2.40991091
1661304000000,21393.5,21393.5,21390.6,21392.4,0.21998036
1661304060000,21392.4,21392.4,21360.5,21360.5,3.20288164
1661304120000,21360.5,21362.9,21330.5,21352.9,55.17165142
1661304180000,21353.8,21353.9,21321.7,21353.9,7.55540678
1661304240000,21355.0,21358.2,21335.0,21338.0,10.062362
