open_time,open,high,low,close,volume
1643211000000,37903.8,37935.9,37852.1,37856.0,8.00354223
1643211060000,37855.9,37945.5,37850.1,37945.5,5.48500337
1643211120000,37945.6,38009.9,37943.0,37977.8,15.88414873
1643211180000,37977.8,38007.9,37935.0,37983.9,9.02397516
1643211240000,37983.9,38029.9,37980.4,38007.0,2.9363462
1643211300000,38007.0,38009.2,37952.1,37988.1,4.65372996
1643211360000,37988.1,37995.9,37972.0,37984.0,1.87286834
1643211420000,37983.9,38009.9,37972.0,37980.0,2.69984925
1643211480000,37979.3,38016.3,37959.1,38004.0,3.32237738
1643211540000,38005.0,38033.8,37948.0,37979.9,5.51600692
1643211600000,37979.9,38024.0,37978.2,37996.4,1.66195056
1643211660000,37996.5,38023.6,37984.1,38018.0,1.69523723
1643211720000,38016.0,38016.0,37976.3,37978.7,1.33201839
1643211780000,37978.6,38019.4,37973.6,37980.0,2.11661416
1643211840000,37980.0,37980.0,37945.9,37951.0,4.59730436
1643211900000,37950.9,37976.3,37943.0,37958.6,9.08719201
1643211960000,37960.0,38026.8,37952.0,37953.1,6.85542766
1643212020000,37953.1,37987.4,37915.0,37915.0,5.6280934
1643212080000,37915.0,37939.9,37910.3,37931.7,3.71158073
1643212140000,37932.0,37936.7,37823.4,37867.8,28.65053917
1643212200000,37867.8,37951.9,37830.0,37904.6,5.65359384
1643212260000,37904.5,37918.7,37863.2,37918.7,3.03455408
1643212320000,37918.6,37925.5,37896.0,37902.0,2.41128954
1643212380000,37902.2,37923.0,37892.1,37910.0,1.48361549
1643212440000,37912.0,37936.0,37908.7,37928.0,5.99172563
1643212500000,37927.9,37928.0,37884.0,37904.5,7.05620308
1643212560000,37908.0,37983.9,37908.0,37975.9,7.60230392
1643212620000,37976.0,38039.9,37976.0,38004.0,2.49727159
1643212680000,38008.0,38016.0,37984.0,38003.7,3.99769798
1643212740000,38000.4,38013.8,37984.0,37988.0,1.26658219
1643212800000,37988.1,37996.0,37940.0,37971.8,6.56669331
1643212860000,37971.9,37987.9,37952.0,37960.1,2.01855827
1643212920000,37960.1,38023.0,37960.1,37984.0,3.45464988
1643212980000,37983.9,37983.9,37924.8,37936.4,10.83759134
1643213040000,37936.3,37960.0,37936.3,37949.8,10.37388102
1643213100000,37949.8,38022.4,37949.8,38012.4,2.77750152
1643213160000,38013.2,38066.2,37980.0,38055.9,6.76335011
1643213220000,38055.9,38058.9,38023.8,38055.9,1.46712464
1643213280000,38055.5,38076.0,38024.1,38072.3,2.36607874
1643213340000,38072.3,38110.0,38058.5,38058.5,4.5939046
1643213400000,38058.5,38087.7,38051.9,38057.0,3.92432678
1643213460000,38059.5,38096.8,38059.5,38096.1,1.57566648
1643213520000,38096.1,38111.4,38076.2,38094.9,4.33520403
1643213580000,38094.9,38103.8,38076.3,38085.9,3.62260629
1643213640000,38086.0,38136.0,38085.9,38135.9,1.1572925
1643213700000,38136.0,38136.0,38092.0,38092.0,3.40293606
1643213760000,38092.1,38184.2,38092.1,38160.0,6.42742801
1643213820000,38160.0,38160.0,38086.4,38086.7,2.95700053
1643213880000,38087.0,38124.0,38087.0,38097.8,3.9932504
1643213940000,38097.7,38097.7,38064.0,38078.6,2.02744291
1643214000000,38078.5,38108.0,38072.0,38084.5,1.84331325
1643214060000,38084.5,38119.9,38084.5,38108.0,0.82050373
1643214120000,38109.7,38160.0,38109.7,38159.9,0.59099735
1643214180000,38160.1,38174.7,38136.2,38174.6,0.70605085
1643214240000,38174.6,38174.6,38130.6,38138.2,0.84641936
1643214300000,38138.2,38152.0,38128.0,38148.6,11.27507774
1643214360000,38150.1,38168.0,38150.1,38167.9,34.27478154
1643214420000,38167.9,38168.0,38136.0,38136.1,17.11463207
1643214480000,38136.0,38174.7,38136.0,38160.1,2.26046313
1643214540000,38160.1,38160.1,38124.0,38128.1,3.00255721
1643214600000,38128.1,38159.7,38128.1,38152.5,0.7922586
1643214660000,38152.5,38176.0,38152.5,38164.0,2.07624195
1643214720000,38164.0,38170.0,38136.0,38169.9,1.41155707
1643214780000,38169.9,38169.9,38128.1,38137.0,3.32315377
1643214840000,38136.9,38136.9,38056.6,38084.1,18.53355875
1643214900000,38084.1,38115.9,38073.8,38094.6,2.53970312
1643214960000,38094.7,38112.0,38060.0,38067.8,2.04202634
1643215020000,38067.8,38072.0,38030.1,38055.9,6.8894485
1643215080000,38055.9,38059.4,38031.0,38046.3,2.32484603
1643215140000,38046.2,38100.0,38046.2,38100.0,1.30391919
1643215200000,38099.9,38148.0,38084.1,38141.4,0.7379018
1643215260000,38141.4,38220.0,38141.4,38188.1,5.46183253
1643215320000,38188.1,38188.1,38141.4,38163.9,6.10842094
1643215380000,38163.9,38226.6,38163.9,38196.1,8.45312229
1643215440000,38196.1,38196.1,38164.0,38170.0,3.14744811
1643215500000,38170.1,38212.0,38170.1,38181.1,1.58530201
1643215560000,38181.1,38216.0,38180.0,38188.1,1.44402338
1643215620000,38188.1,38226.0,38188.0,38207.0,13.17943633
1643215680000,38206.9,38214.6,38202.2,38214.5,1.25132846
1643215740000,38214.6,38214.6,38170.0,38195.9,10.07595465
1643215800000,38195.9,38201.2,38150.1,38172.0,0.688601
1643215860000,38172.0,38172.1,38136.0,38150.1,3.72064664
1643215920000,38150.0,38175.9,38138.4,38165.7,3.67376271
1643215980000,38165.7,38204.8,38165.7,38201.6,1.31008869
1643216040000,38201.6,38256.0,38201.5,38205.9,4.27215409
1643216100000,38205.9,38249.9,38205.8,38247.8,2.89321669
1643216160000,38247.8,38251.6,38222.1,38251.6,1.67327063
1643216220000,38251.6,38259.9,38232.6,38251.0,1.17861715
1643216280000,38251.0,38268.6,38236.1,38267.3,2.02773566
1643216340000,38267.3,38293.5,38256.1,38268.1,1.5705926
1643216400000,38268.2,38299.6,38260.5,38281.1,1.1797171
1643216460000,38281.0,38312.0,38280.0,38290.7,22.73520713
