open_time,open,high,low,close,volume
1670243940000,17262.9,17262.9,17242.6,17246.6,13.79680717
1670244000000,17248.1,17251.2,17237.0,17237.1,15.51310857
1670244060000,17237.1,17251.2,17236.8,17246.6,10.70220447
1670244120000,17248.3,17250.7,17240.0,17250.7,12.46806517
1670244180000,17250.4,17250.4,17238.2,17240.0,37.6215265
1670244240000,17240.0,17246.4,17239.9,17242.4,100.10432135
1670244300000,17242.4,17250.0,17239.9,17249.9,39.95640088
1670244360000,17247.1,17249.9,17247.1,17249.1,2.14809902
1670244420000,17249.1,17251.1,17249.0,17250.7,3.1550622
1670244480000,17250.6,17250.8,17246.8,17249.3,4.10949365
1670244540000,17249.4,17250.6,17245.0,17246.2,0.52913621
1670244600000,17246.3,17250.0,17246.3,17250.0,1.41398911
1670244660000,17250.1,17250.1,17248.8,17249.0,1.3857428
1670244720000,17249.1,17252.2,17249.0,17251.7,1.31785748
1670244780000,17251.8,17254.3,17251.7,17254.3,1.49208151
1670244840000,17255.9,17257.6,17255.6,17256.9,0.94029568
1670244900000,17257.0,17257.0,17251.9,17253.2,5.65690722
1670244960000,17253.2,17254.9,17252.3,17253.4,2.3149068
1670245020000,17253.2,17254.1,17253.2,17254.0,0.60932771
1670245080000,17253.9,17254.9,17253.9,17254.8,0.28815274
1670245140000,17254.8,17257.8,17254.8,17256.4,1.13056515
1670245200000,17256.5,17256.5,17254.8,17255.5,0.2087757
1670245260000,17255.3,17255.3,17255.0,17255.0,0.03904003
1670245320000,17255.0,17257.3,17253.5,17257.2,1.46557893
1670245380000,17257.2,17258.2,17256.1,17258.2,0.08443292
1670245440000,17258.8,17259.5,17258.2,17259.3,0.25320468
1670245500000,17259.3,17260.4,17259.2,17259.6,1.16889202
1670245560000,17259.6,17259.9,17259.2,17259.3,0.22738801
1670245620000,17259.2,17259.2,17249.1,17249.1,16.92441566
1670245680000,17249.1,17249.2,17244.0,17244.0,8.07355587
1670245740000,17243.4,17243.4,17243.3,17243.4,0.07095716
1670245800000,17243.4,17246.4,17243.3,17246.4,2.00650121
1670245860000,17246.4,17246.9,17241.0,17243.5,3.5921714
1670245920000,17243.5,17246.6,17243.5,17244.8,9.74464072
1670245980000,17244.6,17251.1,17244.4,17249.8,17.76736793
1670246040000,17249.8,17251.6,17248.2,17250.5,16.7961674
1670246100000,17250.1,17251.6,17244.7,17244.7,15.52129921
1670246160000,17244.7,17244.7,17240.1,17240.2,12.33954853
1670246220000,17240.1,17240.1,17219.7,17219.7,31.45286392
1670246280000,17219.8,17238.9,17219.7,17236.8,11.04569934
1670246340000,17236.8,17249.2,17236.8,17249.2,0.17170712
1670246400000,17249.2,17251.7,17246.2,17251.2,9.70132818
1670246460000,17251.2,17268.3,17250.0,17268.0,11.50544701
1670246520000,17268.0,17270.4,17257.0,17258.7,0.67383406
1670246580000,17258.6,17262.5,17256.4,17259.0,6.20309585
1670246640000,17259.0,17261.6,17254.7,17261.6,15.3172816
1670246700000,17261.6,17272.5,17261.6,17269.7,10.79701032
1670246760000,17269.6,17269.9,17266.8,17268.3,10.19391515
1670246820000,17267.4,17268.3,17266.7,17267.5,5.29781081
1670246880000,17267.6,17272.2,17266.4,17271.6,1.84306933
1670246940000,17271.7,17278.0,17271.5,17277.1,0.34073202
1670247000000,17277.2,17277.2,17267.0,17267.0,0.30136399
1670247060000,17266.1,17266.1,17263.1,17264.5,2.11475724
1670247120000,17265.4,17268.8,17265.3,17268.0,1.13530404
1670247180000,17268.0,17268.7,17264.6,17268.7,0.24876018
1670247240000,17268.6,17270.4,17268.0,17270.2,9.42536012
1670247300000,17270.3,17271.9,17270.2,17271.8,1.06185767
1670247360000,17271.8,17282.0,17271.8,17282.0,6.1256298
1670247420000,17281.9,17283.0,17279.7,17281.9,1.68388526
1670247480000,17281.9,17282.7,17279.4,17279.4,3.75055649
1670247540000,17279.4,17279.7,17274.2,17274.3,1.35920016
1670247600000,17275.3,17275.3,17270.2,17270.3,1.60420464
1670247660000,17270.2,17270.3,17263.0,17265.3,1.09358935
1670247720000,17265.2,17270.2,17264.3,17270.1,0.79747791
1670247780000,17269.6,17270.1,17269.2,17269.2,0.92942073
1670247840000,17269.3,17270.1,17269.3,17269.3,0.08213862
1670247900000,17269.2,17269.2,17262.6,17262.6,0.70876947
1670247960000,17262.5,17262.5,17260.2,17260.2,0.30695493
