open_time,open,high,low,close,volume
1651529280000,38659.0,38669.0,38647.2,38647.2,0.63414017
1651529340000,38647.2,38692.8,38647.2,38692.8,0.81729419
1651529400000,38692.7,38700.0,38678.0,38699.9,3.97181571
1651529460000,38699.9,38740.6,38699.9,38718.8,3.27908758
1651529520000,38718.8,38721.8,38679.2,38695.1,2.51843788
1651529580000,38695.1,38698.9,38689.6,38689.6,0.26614882
1651529640000,38689.7,38838.7,38686.3,38782.5,67.77175598
1651529700000,38771.0,38914.8,38771.0,38843.6,22.93965711
1651529760000,38836.7,38836.8,38771.4,38815.5,14.14115947
1651529820000,38815.5,38815.5,38745.5,38745.5,0.77819855
1651529880000,38745.5,38750.1,38706.3,38714.9,0.64596786
1651529940000,38724.1,38724.2,38666.9,38673.9,6.11474951
1651530000000,38666.6,38690.4,38642.4,38680.6,7.15866105
1651530060000,38680.6,38680.6,38659.2,38659.2,1.4206504
1651530120000,38659.3,38668.2,38659.3,38660.8,0.58851698
1651530180000,38660.7,38660.8,38636.6,38655.9,8.68935062
1651530240000,38652.2,38666.7,38652.2,38659.2,0.68076293
1651530300000,38657.9,38659.7,38650.3,38659.7,0.47180586
1651530360000,38659.5,38668.2,38659.5,38668.1,0.24912228
1651530420000,38668.1,38669.6,38659.3,38669.5,5.56729201
1651530480000,38669.1,38669.1,38659.8,38660.0,0.87789993
1651530540000,38659.9,38669.5,38659.9,38669.5,0.21674517
1651530600000,38669.4,38669.5,38610.0,38625.7,10.16532572
1651530660000,38630.5,38637.9,38614.2,38637.9,1.29897985
1651530720000,38637.8,38637.8,38630.1,38630.4,0.50043814
1651530780000,38630.5,38631.6,38627.8,38627.8,0.07334137
1651530840000,38627.8,38633.2,38597.9,38616.9,1.78374992
1651530900000,38616.9,38629.2,38615.8,38625.6,0.58708773
1651530960000,38629.5,38640.8,38624.6,38624.6,0.94380133
1651531020000,38623.1,38623.1,38618.7,38618.7,0.05846747
1651531080000,38618.6,38630.5,38618.6,38624.0,0.15869113
1651531140000,38624.1,38624.1,38612.9,38621.2,0.14691416
1651531200000,38621.2,38621.2,38607.9,38618.8,0.55805521
1651531260000,38618.8,38624.7,38604.2,38605.2,0.24864431
1651531320000,38605.2,38615.0,38605.2,38614.8,0.21046482
1651531380000,38614.8,38614.8,38594.7,38594.8,0.3574777
1651531440000,38594.8,38618.0,38594.8,38613.1,0.73362038
1651531500000,38613.2,38614.8,38613.1,38614.7,0.14538325
1651531560000,38614.7,38618.0,38606.5,38606.5,0.33811049
1651531620000,38606.5,38606.5,38602.3,38604.7,0.87725334
1651531680000,38604.8,38621.3,38604.8,38611.2,1.23517771
1651531740000,38611.3,38611.3,38598.5,38602.9,2.53715003
1651531800000,38602.9,38604.6,38600.7,38604.6,0.13736577
1651531860000,38605.2,38623.8,38596.9,38623.7,0.50017333
1651531920000,38620.1,38628.6,38614.7,38628.5,4.30413532
1651531980000,38628.5,38628.5,38622.4,38622.4,0.36378202
1651532040000,38622.5,38622.5,38608.2,38608.2,0.79798011
1651532100000,38605.5,38605.6,38596.9,38596.9,0.96250056
1651532160000,38596.9,38596.9,38579.4,38579.4,2.2081076
1651532220000,38579.5,38602.4,38579.5,38602.3,2.12772644
1651532280000,38602.3,38602.4,38592.2,38592.2,0.33447468
1651532340000,38592.2,38593.6,38592.2,38593.6,0.18595423
1651532400000,38593.6,38605.6,38593.6,38603.6,0.19321013
1651532460000,38605.0,38605.1,38601.8,38601.9,0.07573493
1651532520000,38601.8,38601.9,38601.8,38601.9,0.10113176
1651532580000,38603.5,38617.5,38603.5,38610.8,0.57878991
1651532640000,38610.8,38610.8,38584.5,38600.7,0.5604313
1651532700000,38600.8,38617.6,38600.8,38617.6,0.42705083
1651532760000,38617.6,38617.6,38615.0,38615.0,0.03524607
1651532820000,38615.1,38633.8,38615.1,38623.4,1.27737857
1651532880000,38624.9,38624.9,38610.1,38614.2,0.17308493
1651532940000,38614.1,38620.8,38610.0,38620.4,0.87820714
