open_time,open,high,low,close,volume
1641096360000,47350.0,47413.6,47350.0,47398.4,4.2909425
1641096420000,47398.3,47405.6,47390.0,47390.1,12.0702067
1641096480000,47390.1,47418.7,47390.1,47411.5,1.04743365
1641096540000,47411.5,47418.4,47396.3,47396.5,2.68265409
1641096600000,47396.5,47411.5,47396.4,47401.2,4.01214585
1641096660000,47401.2,47407.5,47396.3,47405.1,3.98548236
1641096720000,47405.0,47410.7,47383.0,47406.2,10.91566781
1641096780000,47406.1,47406.1,47385.2,47388.2,4.45399
1641096840000,47388.2,47390.9,47387.3,47387.3,2.73326395
1641096900000,47387.3,47387.3,47320.0,47348.8,74.07852552
1641096960000,47348.8,47348.8,47320.7,47323.7,21.7348378
1641097020000,47328.2,47335.3,47320.0,47320.0,2.65521043
1641097080000,47320.1,47337.2,47290.1,47290.1,11.69812566
1641097140000,47290.0,47305.0,47286.0,47305.0,1.09501378
1641097200000,47304.9,47329.1,47304.9,47320.1,2.63725695
1641097260000,47320.1,47320.1,47300.0,47304.6,11.1493712
1641097320000,47304.6,47304.6,47301.1,47301.2,0.64160772
1641097380000,47304.5,47312.2,47304.3,47311.5,19.2360858
1641097440000,47311.6,47320.0,47308.5,47308.5,1.40153933
1641097500000,47308.6,47318.8,47308.5,47312.7,0.68576482
1641097560000,47312.7,47325.1,47312.7,47319.8,1.24017932
1641097620000,47319.8,47319.8,47293.7,47293.7,1.25459096
1641097680000,47293.6,47307.0,47293.6,47304.1,2.03401381
1641097740000,47304.0,47311.6,47304.0,47311.5,1.27482726
1641097800000,47311.6,47311.6,47305.0,47305.1,1.96097258
1641097860000,47305.1,47326.2,47290.0,47290.1,5.49058577
1641097920000,47290.1,47320.0,47283.1,47320.0,3.3680736
1641097980000,47320.0,47321.1,47310.0,47310.0,3.21027414
1641098040000,47308.5,47350.0,47308.5,47337.7,6.25597575
1641098100000,47337.7,47350.0,47331.8,47331.8,5.93762002
1641098160000,47330.7,47360.0,47330.7,47360.0,4.73131348
1641098220000,47360.0,47364.4,47353.6,47360.9,2.36598378
1641098280000,47360.9,47374.1,47360.9,47365.9,10.81973372
1641098340000,47365.9,47378.8,47340.2,47364.1,18.35194954
1641098400000,47364.2,47379.0,47360.0,47360.0,2.04839531
1641098460000,47360.1,47360.1,47327.0,47331.6,4.1539513
1641098520000,47331.5,47331.6,47122.4,47200.0,151.84346853
1641098580000,47200.0,47208.3,47150.0,47150.1,22.37399838
1641098640000,47150.1,47173.5,47143.1,47157.8,13.29193129
1641098700000,47157.8,47164.6,46893.9,46971.8,122.03598236
1641098760000,46971.9,47016.4,46936.9,46999.9,26.40318729
1641098820000,46999.8,47005.7,46980.2,46980.2,4.33964546
1641098880000,46980.2,46980.2,46877.3,46950.0,40.9230342
1641098940000,46952.9,46956.7,46901.8,46946.9,14.78902891
1641099000000,46950.0,46959.1,46911.8,46911.9,12.61138048
1641099060000,46911.9,46911.9,46863.1,46880.1,9.29440009
1641099120000,46880.1,46910.0,46880.1,46910.0,2.62272736
1641099180000,46909.9,46909.9,46761.8,46794.0,48.36078701
1641099240000,46794.0,46816.4,46763.0,46804.6,15.88484405
1641099300000,46809.2,46859.9,46809.1,46859.9,7.997291
1641099360000,46860.0,46876.5,46835.0,46857.3,6.52996524
1641099420000,46857.3,46897.2,46857.3,46893.4,1.32902828
1641099480000,46893.4,46950.0,46893.4,46949.9,2.01376006
1641099540000,46951.0,46960.0,46880.0,46901.1,21.19906825
1641099600000,46901.0,46901.0,46835.1,46877.0,11.03230453
1641099660000,46874.2,46944.7,46874.2,46932.2,4.93154155
1641099720000,46932.2,46967.3,46924.0,46933.2,5.04260712
1641099780000,46933.3,46946.4,46917.2,46945.4,10.25782151
1641099840000,46947.5,46947.5,46910.3,46920.1,16.50953876
1641099900000,46920.1,46967.7,46920.1,46959.0,2.70350894
1641099960000,46954.7,46995.6,46954.7,46964.3,8.02934487
1641100020000,46964.3,46984.5,46954.1,46984.3,5.97577206
1641100080000,46984.4,46988.8,46954.3,46965.4,31.52553674
1641100140000,46965.3,46968.0,46944.4,46958.5,11.66241066
1641100200000,46957.7,46957.7,46944.4,46948.1,4.83759891
1641100260000,46948.0,46965.9,46920.0,46924.8,16.96696955
1641100320000,46928.7,46949.9,46922.6,46933.8,19.37550104
1641100380000,46933.9,46945.0,46933.8,46945.0,6.30116116
1641100440000,46945.0,46945.0,46861.6,46877.6,43.95671251
1641100500000,46877.5,46890.0,46858.0,46882.8,33.13124846
1641100560000,46882.7,46882.7,46846.9,46855.5,49.43291558
1641100620000,46855.6,46870.0,46855.6,46866.5,13.66417064
1641100680000,46866.6,46903.0,46866.6,46903.0,47.56146599
1641100740000,46909.9,46935.0,46904.1,46935.0,13.1401178
1641100800000,46935.0,46947.3,46928.3,46942.5,23.08812555
1641100860000,46942.5,46942.6,46941.5,46941.7,0.57171359
1641100920000,46941.6,46947.2,46915.9,46915.9,19.32421824
1641100980000,46912.9,46937.6,46910.0,46936.9,14.30723838
1641101040000,46933.0,46957.6,46932.9,46942.7,17.67016582
1641101100000,46942.6,46951.9,46942.6,46944.6,1.84066695
1641101160000,46944.5,46951.8,46944.5,46951.7,0.7204493
1641101220000,46951.8,46956.2,46944.5,46954.5,6.53258996
1641101280000,46954.4,46954.5,46939.2,46939.2,2.24185198
1641101340000,46936.6,46940.0,46902.1,46940.0,6.10560219
1641101400000,46939.9,47001.9,46939.9,46988.5,7.90658729
1641101460000,46996.5,47032.4,46996.4,47032.3,1.54685449
1641101520000,47032.3,47063.2,47032.3,47040.1,3.1991941
1641101580000,47040.0,47040.0,47020.8,47031.9,1.86221623
1641101640000,47032.0,47032.0,46990.0,47009.6,0.93750556
1641101700000,47009.6,47035.7,46987.3,46987.3,5.62179216
1641101760000,46987.2,47005.1,46980.4,46988.2,3.00424277
1641101820000,46988.2,46992.6,46964.1,46964.1,4.73529511
1641101880000,46964.2,46985.5,46964.1,46985.4,2.35091229
1641101940000,46985.5,47009.7,46985.5,47009.7,5.48234335
1641102000000,47009.6,47009.6,46975.9,46980.7,11.37753016
1641102060000,46980.6,46988.0,46969.0,46969.0,4.12995119
1641102120000,46969.0,46969.0,46952.0,46952.1,0.88820139
1641102180000,46952.0,46952.1,46939.1,46939.1,6.59603165
1641102240000,46939.1,46969.6,46939.1,46965.7,3.62746942
1641102300000,46965.6,46965.6,46956.6,46963.2,3.18829382
