open_time,open,high,low,close,volume
1697900580000,29977.9,29981.9,29950.0,29950.0,39.58747487
1697900640000,29949.3,29954.7,29924.4,29927.1,6.30486079
1697900700000,29927.1,29943.9,29913.6,29913.7,3.59815555
1697900760000,29913.6,29913.6,29906.6,29909.2,3.55228582
1697900820000,29909.1,29933.3,29908.2,29908.2,3.14598168
1697900880000,29908.2,29926.6,29884.1,29884.1,6.33441643
1697900940000,29884.1,29884.1,29848.1,29852.6,5.62130036
1697901000000,29852.5,29859.2,29830.4,29850.0,9.58457434
1697901060000,29850.0,29865.3,29822.2,29827.8,14.9577026
1697901120000,29827.8,29843.9,29807.2,29807.2,8.40469755
1697901180000,29807.2,29821.9,29794.0,29806.3,3.149859
1697901240000,29806.2,29818.9,29796.2,29806.2,6.01631665
1697901300000,29808.9,29825.6,29775.5,29777.8,4.5698344
1697901360000,29781.4,29811.0,29776.2,29810.9,14.92511094
1697901420000,29806.6,29817.6,29806.6,29817.5,1.06930621
1697901480000,29817.2,29838.1,29816.1,29838.1,1.63952659
1697901540000,29836.1,29843.4,29830.8,29833.5,2.30955624
1697901600000,29833.4,29846.0,29833.4,29838.0,3.06614232
1697901660000,29839.0,29845.9,29839.0,29845.9,0.98237233
1697901720000,29845.9,29855.0,29845.9,29855.0,0.72506999
1697901780000,29854.9,29856.0,29831.6,29843.5,3.42978835
1697901840000,29845.8,29853.7,29839.6,29850.9,1.92909277
1697901900000,29846.5,29856.5,29844.7,29856.5,0.37636138
1697901960000,29856.4,29863.1,29853.1,29853.1,1.56129986
1697902020000,29853.1,29863.9,29852.8,29863.9,0.92805188
1697902080000,29863.8,29863.9,29838.1,29838.1,1.72512838
1697902140000,29836.0,29836.1,29826.0,29829.7,1.96697641
1697902200000,29831.2,29860.9,29831.2,29859.6,2.62530201
1697902260000,29858.8,29864.7,29858.8,29862.8,4.82185572
1697902320000,29863.6,29863.7,29830.8,29830.8,0.11697731
1697902380000,29829.2,29833.7,29827.0,29828.5,0.94517504
1697902440000,29828.5,29841.9,29828.5,29841.9,0.44214113
1697902500000,29843.8,29848.0,29836.2,29837.3,2.60814317
1697902560000,29837.3,29848.0,29837.3,29848.0,0.5261851
1697902620000,29849.2,29857.8,29849.2,29855.7,3.57233764
1697902680000,29855.3,29858.6,29852.4,29858.6,3.0445567
1697902740000,29858.5,29861.0,29858.3,29860.7,3.77873895
1697902800000,29860.7,29876.6,29854.7,29876.6,3.45127938
1697902860000,29876.7,29882.0,29864.8,29864.9,2.82239317
1697902920000,29864.8,29869.1,29860.1,29860.1,0.8374544
1697902980000,29860.1,29880.7,29860.1,29876.1,3.17063561
1697903040000,29876.0,29880.5,29872.1,29875.5,1.46115474
1697903100000,29875.4,29880.0,29872.3,29872.3,0.52500146
1697903160000,29872.1,29872.2,29858.3,29861.6,1.54961761
1697903220000,29861.5,29874.3,29861.5,29874.3,1.33504613
1697903280000,29874.2,29874.3,29857.9,29860.0,0.56909212
1697903340000,29857.4,29873.5,29857.4,29871.4,4.27667217
1697903400000,29871.4,29885.3,29871.4,29884.1,4.42909171
1697903460000,29884.3,29893.5,29884.3,29893.5,0.99816524
1697903520000,29893.4,29894.7,29878.0,29880.0,5.26565381
1697903580000,29879.9,29892.2,29879.9,29887.9,0.60748036
1697903640000,29887.9,29904.4,29887.9,29896.0,2.98340165
1697903700000,29897.8,29904.4,29897.8,29904.4,0.24674313
1697903760000,29904.3,29911.8,29904.3,29911.7,0.66149944
1697903820000,29911.7,29928.4,29911.7,29924.1,2.21028378
1697903880000,29924.1,29942.7,29924.1,29939.4,6.9445461
1697903940000,29940.1,29969.3,29933.8,29933.8,28.81600292
1697904000000,29933.7,29957.7,29933.7,29957.6,3.42748755
1697904060000,29952.4,29957.6,29908.7,29910.4,5.36093089
1697904120000,29911.8,29920.1,29907.0,29916.8,1.89019802
1697904180000,29916.7,29916.7,29898.2,29907.8,1.80429066
1697904240000,29907.6,29921.2,29907.5,29921.2,2.62861818
1697904300000,29921.1,29946.0,29921.1,29946.0,0.90773786
1697904360000,29945.9,29945.9,29925.8,29925.8,1.30122033
1697904420000,29925.7,29925.8,29908.2,29915.2,0.82923156
1697904480000,29915.2,29920.0,29902.6,29904.2,3.27986715
1697904540000,29904.2,29911.6,29900.7,29900.7,0.59864915
1697904600000,29900.7,29900.8,29887.9,29887.9,1.11526612
1697904660000,29887.9,29889.9,29879.6,29880.0,4.92918807
1697904720000,29880.0,29884.9,29880.0,29880.1,4.27500237
1697904780000,29880.1,29892.5,29880.1,29888.9,7.24320259
1697904840000,29888.8,29909.9,29888.5,29909.9,9.07058306
1697904900000,29909.9,29910.0,29888.0,29889.7,2.45862603
1697904960000,29889.7,29895.5,29888.2,29890.2,2.87589908
1697905020000,29890.1,29890.8,29874.1,29874.7,6.34496835
1697905080000,29874.7,29878.0,29847.1,29878.0,15.34363037
1697905140000,29877.9,29888.1,29876.7,29882.4,11.45820006
1697905200000,29884.8,29892.6,29882.4,29888.1,4.25845579
1697905260000,29888.0,29891.3,29885.4,29889.2,8.65817103
1697905320000,29889.2,29889.3,29864.8,29880.9,8.05062237
1697905380000,29880.8,29905.3,29878.1,29903.3,4.47122494
1697905440000,29903.2,29915.9,29898.2,29915.9,2.31425274
1697905500000,29915.9,29926.7,29898.3,29898.3,14.63619193
1697905560000,29898.2,29905.9,29875.1,29905.9,2.52958444
1697905620000,29905.9,29919.3,29905.9,29919.3,0.59675088
1697905680000,29919.2,29919.3,29910.4,29910.5,0.29320598
1697905740000,29910.4,29910.5,29884.3,29898.4,53.18719476
1697905800000,29898.3,29898.4,29880.0,29880.1,0.94181177
1697905860000,29880.1,29891.2,29877.0,29886.6,1.87412611
1697905920000,29882.0,29882.0,29875.1,29876.1,0.3869341
1697905980000,29876.0,29887.4,29876.0,29883.0,1.69679892
1697906040000,29883.9,29884.0,29883.0,29883.1,0.42062755
1697906100000,29883.0,29899.7,29883.0,29899.6,1.61332172
1697906160000,29899.6,29900.0,29893.9,29900.0,0.94710744
1697906220000,29899.9,29913.9,29899.9,29913.9,0.77467698
1697906280000,29914.1,29915.4,29903.5,29911.9,2.22569337
1697906340000,29911.9,29914.9,29908.1,29914.9,0.38638294
1697906400000,29914.9,29919.3,29904.0,29904.0,1.01772369
1697906460000,29904.0,29912.8,29902.0,29906.1,0.56476206
1697906520000,29906.1,29906.1,29890.1,29900.0,0.32846872
