open_time,open,high,low,close,volume
1650315240000,40664.7,40666.0,40658.2,40666.0,0.385809
1650315300000,40668.7,40674.1,40656.9,40656.9,0.49770211
1650315360000,40656.9,40656.9,40652.0,40653.8,0.05362682
1650315420000,40653.9,40653.9,40642.1,40642.1,2.40904535
1650315480000,40642.2,40648.1,40642.2,40648.1,0.15408928
1650315540000,40648.1,40669.1,40648.1,40664.9,3.59623374
1650315600000,40660.3,40670.0,40660.3,40670.0,0.68525745
1650315660000,40670.0,40673.9,40670.0,40673.8,0.22840548
1650315720000,40673.9,40725.0,40673.8,40687.9,10.69829959
1650315780000,40689.5,40720.0,40689.5,40711.8,0.86831751
1650315840000,40711.8,40779.9,40711.8,40765.0,26.29148092
1650315900000,40761.0,40779.9,40740.0,40740.0,1.27365643
1650315960000,40736.7,40838.1,40723.0,40828.4,16.99068404
1650316020000,40828.4,40828.4,40780.1,40787.5,0.95994245
1650316080000,40787.4,40818.0,40783.3,40808.5,3.4181753
1650316140000,40808.5,40808.5,40770.0,40770.1,1.68926982
1650316200000,40770.1,40790.0,40750.0,40750.0,0.97423338
1650316260000,40750.0,40779.7,40750.0,40776.9,0.18692373
1650316320000,40776.9,40790.0,40765.0,40783.0,0.73232163
1650316380000,40791.9,40796.9,40780.0,40780.1,0.62214987
1650316440000,40780.0,40784.1,40775.2,40780.0,0.24521909
1650316500000,40780.0,40780.1,40774.4,40774.4,4.27426256
1650316560000,40771.3,40771.4,40760.7,40766.0,0.1430064
1650316620000,40766.0,40786.5,40766.0,40786.4,0.62629989
1650316680000,40786.5,40834.5,40786.4,40817.2,1.97388745
1650316740000,40815.0,40823.0,40802.9,40816.9,0.83397088
1650316800000,40815.5,40990.0,40815.5,40940.1,22.553596
1650316860000,40940.1,40992.0,40933.3,40960.1,8.38311453
1650316920000,40960.1,41100.0,40955.1,41062.6,15.04715168
1650316980000,41073.0,41073.0,41010.2,41020.1,2.09028997
1650317040000,41020.1,41020.1,40973.4,40994.5,0.77112676
1650317100000,40987.7,41000.0,40962.1,41000.0,3.00954528
1650317160000,41000.0,41004.0,40941.2,40942.8,1.62193764
1650317220000,40942.8,40979.3,40941.1,40979.3,1.68783855
1650317280000,40979.2,40979.2,40930.6,40932.1,5.47134299
1650317340000,40932.2,40932.2,40911.6,40911.6,0.26322421
1650317400000,40911.7,40937.8,40911.6,40936.4,2.85668556
1650317460000,40937.8,40937.8,40923.8,40924.5,2.62805272
1650317520000,40924.5,40937.1,40924.5,40935.0,0.54756921
1650317580000,40935.0,40935.1,40922.2,40925.1,0.44962402
1650317640000,40925.0,40925.1,40914.3,40918.7,1.33760501
1650317700000,40918.6,40925.9,40912.5,40925.8,1.06387103
1650317760000,40925.8,40952.8,40925.8,40949.6,2.18664879
1650317820000,40949.7,40987.4,40949.7,40959.1,1.96886386
1650317880000,40959.2,40959.2,40919.9,40919.9,3.64236631
1650317940000,40919.9,40920.0,40892.3,40898.8,3.86289886
1650318000000,40898.8,40898.8,40812.8,40814.2,18.73650141
1650318060000,40814.3,40830.0,40814.3,40817.3,2.82230869
1650318120000,40817.3,40817.3,40801.6,40812.6,1.40827599
1650318180000,40812.6,40812.7,40808.1,40812.2,0.03357326
1650318240000,40812.3,40844.1,40802.0,40807.4,2.43596741
1650318300000,40807.4,40807.4,40770.0,40770.1,0.52643688
1650318360000,40770.0,40825.0,40750.3,40800.0,3.14349722
1650318420000,40800.1,40816.0,40800.1,40807.7,1.08779271
1650318480000,40807.7,40807.7,40798.6,40804.1,0.10077105
1650318540000,40804.1,40804.1,40766.3,40766.5,0.09688014
1650318600000,40766.5,40839.3,40766.4,40800.1,2.50378732
1650318660000,40800.0,40830.0,40770.0,40830.0,2.18846087
1650318720000,40831.9,40831.9,40800.0,40812.7,1.51685676
1650318780000,40813.9,40816.8,40802.3,40804.1,1.43416262
1650318840000,40804.1,40806.6,40804.1,40806.5,0.85322584
1650318900000,40806.5,40839.9,40782.0,40789.5,2.26391068
1650318960000,40789.5,40796.0,40783.0,40789.0,1.01026293
1650319020000,40789.1,40798.5,40768.1,40798.4,5.06443818
