open_time,open,high,low,close,volume
1641417120000,44163.2,44192.9,44138.8,44175.8,1.6091996
1641417180000,44175.8,44256.0,44175.8,44207.7,1.81931308
1641417240000,44207.6,44220.6,44164.9,44178.2,5.28364098
1641417300000,44178.2,44205.5,44112.3,44114.2,3.19036389
1641417360000,44114.2,44114.2,44031.1,44055.8,11.99869451
1641417420000,44055.8,44063.0,44024.1,44031.1,4.46782419
1641417480000,44034.9,44099.0,44034.9,44091.3,4.60011311
1641417540000,44091.3,44100.0,44042.1,44056.0,9.1709584
1641417600000,44056.0,44067.2,44033.7,44058.9,5.52205596
1641417660000,44058.9,44146.6,44058.9,44140.5,8.37651714
1641417720000,44137.4,44137.4,44087.7,44088.7,5.16447578
1641417780000,44093.0,44093.0,43966.0,43995.6,9.12478637
1641417840000,43995.6,44047.5,43982.3,44007.4,9.68815697
1641417900000,44007.4,44013.6,43973.8,43973.8,1.77263224
1641417960000,43973.9,44019.7,43949.7,43952.4,5.85578912
1641418020000,43955.7,43968.5,43930.0,43937.8,6.07490366
1641418080000,43937.8,43973.3,43839.0,43839.0,16.34976044
1641418140000,43854.2,43969.1,43839.1,43969.1,14.87535323
1641418200000,43969.0,43972.1,43867.0,43892.1,6.41524633
1641418260000,43892.0,43892.0,43345.2,43553.2,289.38431937
1641418320000,43552.7,43798.8,43510.6,43644.5,195.64935103
1641418380000,43642.4,43713.9,43538.9,43684.6,79.83032379
1641418440000,43684.5,43684.5,43559.0,43559.0,28.49043229
1641418500000,43559.0,43651.3,43464.0,43587.1,14.97516226
1641418560000,43587.1,43630.8,43531.9,43593.8,8.03963448
1641418620000,43593.8,43640.6,43507.7,43579.5,6.12853882
1641418680000,43579.6,43643.3,43516.8,43643.3,9.09030921
1641418740000,43643.3,43660.9,43574.3,43593.4,8.4149356
1641418800000,43593.3,43785.0,43581.9,43777.8,12.60332946
1641418860000,43777.0,43794.2,43720.3,43765.0,6.04226251
1641418920000,43765.1,43775.0,43702.9,43702.9,2.94969703
1641418980000,43702.9,43718.8,43628.9,43664.6,1.49812118
1641419040000,43664.5,43703.3,43642.6,43673.6,9.54488216
1641419100000,43673.6,43825.5,43673.6,43810.7,19.05525696
1641419160000,43810.7,43879.7,43776.4,43834.8,8.60773089
1641419220000,43843.5,43857.0,43795.7,43821.3,2.78878656
1641419280000,43821.3,43832.5,43784.4,43807.5,7.63856492
1641419340000,43807.5,43914.1,43806.5,43907.0,15.55189484
1641419400000,43904.9,43927.9,43837.7,43925.5,13.95037416
1641419460000,43925.5,43925.5,43827.7,43833.6,11.52985134
1641419520000,43834.0,43864.3,43771.7,43813.2,8.57037719
1641419580000,43804.3,43812.6,43755.7,43755.7,3.32614469
1641419640000,43755.8,43755.8,43680.6,43742.6,10.7585687
1641419700000,43742.5,43742.5,43633.3,43686.8,1.69888985
1641419760000,43686.8,43686.8,43602.1,43647.0,6.05266914
1641419820000,43643.5,43719.8,43639.6,43711.0,2.53578668
1641419880000,43711.1,43728.1,43642.4,43664.2,2.98871012
1641419940000,43664.2,43664.3,43595.8,43597.3,4.40025917
1641420000000,43597.2,43781.3,43584.9,43742.7,12.29663797
1641420060000,43742.8,43789.8,43643.7,43688.7,16.37561021
1641420120000,43688.6,43688.6,43624.4,43636.3,5.89605962
1641420180000,43636.3,43668.9,43554.3,43621.8,7.84449865
