open_time,open,high,low,close,volume
1733552460000,99255.1,99255.1,99198.4,99222.4,4.1342603
1733552520000,99222.4,99260.0,99222.3,99258.5,0.38459179
1733552580000,99258.6,99283.2,99226.7,99235.9,5.29982755
1733552640000,99235.9,99248.0,99206.1,99206.1,0.92967584
1733552700000,99206.1,99212.0,99120.2,99141.9,5.14834043
1733552760000,99141.7,99185.2,99125.0,99158.8,1.4134564
1733552820000,99158.8,99195.8,99157.9,99186.5,3.00348189
1733552880000,99186.6,99244.5,99186.5,99234.0,2.48844054
1733552940000,99234.0,99246.6,99234.0,99234.9,0.39772386
1733553000000,99234.9,99234.9,99213.8,99213.8,0.43971558
1733553060000,99213.8,99213.8,99127.1,99127.1,3.40279971
1733553120000,99135.8,99190.0,99123.9,99123.9,2.1465819
1733553180000,99123.9,99152.1,99123.9,99152.1,1.92819241
1733553240000,99152.1,99176.5,99105.1,99173.6,5.29379807
1733553300000,99173.6,99195.0,99159.7,99194.9,1.22697379
1733553360000,99195.0,99269.9,99194.9,99263.9,1.82563627
1733553420000,99265.3,99298.4,99216.6,99291.0,2.84624308
1733553480000,99291.0,99323.4,99271.6,99323.4,2.15102715
1733553540000,99323.4,99364.5,99323.4,99364.5,4.23398178
1733553600000,99364.8,99389.5,99324.2,99351.7,4.39320139
1733553660000,99352.0,99356.0,99323.1,99350.1,0.90184344
1733553720000,99351.8,99351.8,99280.6,99290.3,1.70187402
1733553780000,99290.4,99368.0,99290.3,99331.1,2.52268328
1733553840000,99331.1,99331.1,99250.0,99250.0,1.04265358
1733553900000,99250.1,99250.1,99190.5,99206.3,2.96004519
1733553960000,99210.5,99230.4,99191.8,99228.0,1.28074946
1733554020000,99230.5,99291.0,99222.6,99291.0,2.28637549
1733554080000,99292.8,99315.5,99270.5,99314.5,2.30949359
1733554140000,99314.6,99314.6,99286.1,99297.1,3.13820925
1733554200000,99297.1,99314.6,99266.6,99266.6,1.93507197
1733554260000,99266.7,99299.4,99266.7,99268.0,2.07202061
1733554320000,99268.1,99303.2,99260.0,99277.6,1.2517852
1733554380000,99277.7,99280.8,99250.6,99280.7,1.17621518
1733554440000,99280.7,99328.0,99280.7,99327.9,1.25482692
1733554500000,99328.0,99365.4,99319.9,99338.1,3.10609595
1733554560000,99338.0,99352.3,99303.0,99316.2,1.16509586
1733554620000,99316.3,99356.0,99316.2,99336.0,0.75211312
1733554680000,99336.0,99340.0,99308.0,99308.0,2.66094811
1733554740000,99308.1,99339.0,99302.0,99338.9,1.28224651
1733554800000,99338.9,99359.7,99316.0,99317.9,2.34487576
1733554860000,99317.9,99340.0,99317.9,99324.0,1.6239249
1733554920000,99324.0,99333.5,99316.0,99323.5,1.84919543
1733554980000,99323.5,99332.8,99276.0,99276.1,1.57846032
1733555040000,99276.1,99296.0,99270.1,99278.9,1.43128649
1733555100000,99278.9,99282.0,99260.0,99260.2,0.63272421
1733555160000,99260.2,99260.2,99250.1,99255.9,1.18585252
1733555220000,99259.9,99278.5,99256.0,99259.0,1.87217122
1733555280000,99259.0,99308.7,99163.1,99206.8,6.69810488
1733555340000,99206.8,99282.8,99206.8,99281.8,2.7640834
1733555400000,99281.9,99300.0,99263.0,99267.9,1.54331588
1733555460000,99267.9,99315.8,99267.9,99276.4,2.46123808
1733555520000,99276.4,99303.3,99263.0,99303.3,1.13113135
1733555580000,99309.6,99309.7,99308.9,99308.9,0.29715761
1733555640000,99308.9,99309.0,99270.0,99290.9,0.56551804
1733555700000,99291.2,99314.6,99291.2,99293.4,0.88476219
1733555760000,99293.5,99301.8,99291.1,99299.9,0.47449802
1733555820000,99299.9,99315.7,99299.9,99315.6,0.73864162
1733555880000,99315.6,99369.9,99315.6,99344.1,3.04924882
1733555940000,99344.1,99400.0,99332.0,99399.9,1.88227193
1733556000000,99399.8,99399.8,99304.0,99304.0,1.00018074
1733556060000,99304.0,99331.2,99263.9,99271.1,3.44218846
1733556120000,99271.1,99285.3,99270.0,99270.0,0.95419553
1733556180000,99270.1,99300.9,99246.0,99246.0,4.96249106
1733556240000,99246.1,99250.8,99199.0,99230.1,2.02528091
1733556300000,99233.2,99328.0,99233.2,99327.9,2.30209384
1733556360000,99327.9,99363.4,99327.9,99350.4,0.89769525
1733556420000,99350.4,99350.4,99283.3,99311.9,1.76905207
1733556480000,99311.9,99395.2,99306.4,99390.2,2.33065108
1733556540000,99385.3,99466.8,99385.2,99448.1,4.411034
1733556600000,99448.1,99455.8,99428.2,99448.0,1.47708939
1733556660000,99448.1,99448.1,99368.0,99368.0,1.61707929
1733556720000,99367.9,99372.1,99342.9,99372.1,2.48717956
1733556780000,99374.9,99480.8,99372.0,99480.7,2.55646064
1733556840000,99480.7,99487.9,99459.8,99459.8,1.86600135
1733556900000,99459.8,99459.9,99372.2,99386.6,1.75793544
1733556960000,99386.5,99423.8,99352.1,99359.9,4.40482881
1733557020000,99360.0,99429.7,99360.0,99408.0,2.75609743
1733557080000,99408.0,99408.0,99273.7,99302.9,5.03756062
1733557140000,99302.9,99328.5,99284.0,99323.6,4.66023309
1733557200000,99323.6,99324.0,99246.3,99293.2,3.41473718
1733557260000,99293.2,99327.9,99268.6,99294.9,3.92172415
1733557320000,99295.0,99339.8,99290.8,99324.1,3.16303135
1733557380000,99324.1,99324.1,99251.6,99251.7,3.14273531
1733557440000,99251.6,99275.9,99204.9,99273.9,3.79799693
1733557500000,99273.9,99274.0,99200.0,99215.4,2.13050719
1733557560000,99215.3,99215.3,99105.3,99127.6,4.59304493
1733557620000,99127.5,99136.0,99084.2,99091.9,3.67430984
1733557680000,99091.9,99162.6,99078.4,99139.5,3.90046432
1733557740000,99139.6,99172.0,99125.1,99172.0,3.08603015
1733557800000,99171.9,99208.0,99137.6,99176.0,3.0703829
1733557860000,99176.1,99210.0,99156.7,99161.1,4.02408694
1733557920000,99161.1,99211.9,99161.0,99204.4,2.7047848
1733557980000,99204.5,99276.9,99204.4,99276.9,3.74710966
1733558040000,99276.8,99333.5,99254.3,99304.1,2.57986963
1733558100000,99304.1,99356.0,99300.2,99356.0,3.15839923
1733558160000,99355.9,99392.0,99355.9,99388.5,2.88490602
1733558220000,99388.5,99445.8,99373.8,99443.9,3.86901763
1733558280000,99443.9,99453.5,99411.1,99411.1,2.06657641
1733558340000,99407.6,99423.8,99388.0,99397.0,3.09744542
1733558400000,99396.9,99448.0,99389.0,99447.9,2.10485689
