open_time,open,high,low,close,volume
1642224960000,42987.4,42987.4,42967.2,42973.2,0.33130217
1642225020000,42973.2,42980.0,42950.9,42955.5,6.05150765
1642225080000,42958.2,42972.7,42955.1,42972.6,0.33589428
1642225140000,42972.7,42972.7,42967.2,42967.3,0.13201788
1642225200000,42967.3,42979.4,42967.2,42978.8,0.77500757
1642225260000,42978.8,42978.8,42973.5,42973.5,0.14350935
1642225320000,42973.1,42984.4,42960.0,42984.4,1.84889966
1642225380000,42984.3,42984.4,42975.0,42980.0,0.66057588
1642225440000,42980.0,42980.1,42967.9,42969.9,6.92302696
1642225500000,42969.9,42975.5,42960.0,42975.5,1.34223578
1642225560000,42975.4,42975.5,42970.6,42971.7,0.29835052
1642225620000,42971.7,42990.0,42971.7,42989.9,0.82772763
1642225680000,42989.9,42990.7,42981.5,42981.5,0.62225679
1642225740000,42981.6,42996.3,42981.5,42996.2,0.38981479
1642225800000,42996.2,43000.0,42996.2,42999.9,0.26099834
1642225860000,42999.9,43005.4,42987.6,43005.4,4.27992326
1642225920000,43005.4,43034.8,43005.4,43029.5,2.00947316
1642225980000,43029.4,43055.6,43019.9,43048.2,7.24095769
1642226040000,43048.3,43048.3,43040.9,43046.2,0.83366331
1642226100000,43046.3,43057.5,43046.3,43049.8,0.60101478
1642226160000,43049.7,43049.8,43041.4,43041.4,0.50657366
1642226220000,43041.4,43043.7,43020.0,43020.0,0.9870438
1642226280000,43020.0,43020.0,43012.8,43012.8,0.51191306
1642226340000,43012.8,43012.9,43000.0,43000.0,1.82941868
1642226400000,43000.0,43007.0,43000.0,43006.7,0.45459916
1642226460000,43006.7,43009.3,43006.6,43008.6,1.15034967
1642226520000,43008.6,43010.5,43006.6,43010.4,0.54420236
1642226580000,43010.4,43012.9,42980.5,42984.7,2.08405753
1642226640000,42985.5,42985.5,42952.9,42952.9,1.35158481
1642226700000,42952.9,42954.2,42950.0,42954.2,0.10432563
1642226760000,42954.2,42954.2,42935.8,42935.8,0.55585806
1642226820000,42935.8,42935.8,42900.2,42906.6,1.86343315
1642226880000,42906.6,42906.7,42895.8,42899.8,0.45021845
1642226940000,42899.8,42905.3,42887.2,42903.2,0.4897424
1642227000000,42903.2,42912.9,42893.0,42912.9,1.31298019
1642227060000,42915.4,42924.2,42911.3,42911.3,1.70474
1642227120000,42911.4,42934.0,42911.4,42929.8,2.16777806
1642227180000,42929.8,42938.2,42925.6,42928.4,5.93406518
1642227240000,42928.4,42928.4,42925.7,42927.7,2.24568104
1642227300000,42927.6,42927.8,42918.2,42918.2,1.37211754
1642227360000,42918.2,42926.7,42915.4,42926.6,0.38648982
1642227420000,42926.6,42949.9,42924.4,42949.9,2.02534325
1642227480000,42950.0,42980.5,42950.0,42980.4,2.76941009
1642227540000,42980.5,43023.0,42980.5,43010.7,4.04964557
1642227600000,43010.6,43011.1,42997.0,43006.1,1.19650392
1642227660000,43006.2,43011.0,42992.1,42992.1,0.87389588
1642227720000,42992.1,42992.1,42980.5,42990.5,0.5414457
1642227780000,42990.6,43040.0,42990.5,43029.8,5.89745625
1642227840000,43029.8,43029.8,43013.9,43013.9,4.96153553
1642227900000,43016.8,43018.9,43016.8,43018.8,0.95456146
1642227960000,43018.8,43027.5,43010.5,43010.5,1.79824743
1642228020000,43009.0,43015.6,43009.0,43012.9,4.08413196
1642228080000,43013.0,43013.0,43012.9,43012.9,0.12812467
1642228140000,43012.9,43012.9,42983.0,42990.0,3.8219946
1642228200000,42990.0,42995.3,42980.5,42980.6,1.99460546
1642228260000,42980.5,42980.6,42937.0,42945.5,1.61163395
1642228320000,42945.5,42945.5,42932.8,42936.5,0.296123
1642228380000,42936.4,42958.9,42928.4,42958.9,4.48637415
1642228440000,42958.8,42962.7,42950.5,42953.5,3.59970561
1642228500000,42953.4,42953.4,42924.6,42951.2,10.91979092
1642228560000,42951.1,42951.1,42930.5,42930.6,1.33051843
1642228620000,42930.6,42930.6,42920.3,42920.4,1.31567709
1642228680000,42920.3,42951.9,42911.2,42930.8,5.78121082
1642228740000,42930.8,42930.8,42920.6,42924.9,3.03500047
1642228800000,42925.0,42939.9,42921.3,42921.4,3.29387698
1642228860000,42921.4,42930.7,42921.4,42930.6,1.74054508
1642228920000,42930.7,42955.5,42930.7,42949.1,2.50688089
1642228980000,42947.9,42994.2,42944.2,42994.1,3.40177709
1642229040000,42994.0,42994.0,42983.9,42984.0,0.41212961
1642229100000,42983.9,42988.8,42983.5,42985.5,2.22859436
1642229160000,42985.6,42988.8,42985.5,42988.8,0.12540743
1642229220000,42988.8,43009.9,42988.8,43009.5,0.68570952
1642229280000,43006.8,43015.5,43006.8,43015.5,0.14140085
1642229340000,43015.4,43035.4,43015.4,43035.2,2.99099402
1642229400000,43035.3,43035.3,43030.4,43030.5,0.43030972
1642229460000,43030.4,43040.5,43028.9,43028.9,0.50420231
1642229520000,43029.1,43039.0,43029.1,43036.5,2.81807428
1642229580000,43036.4,43053.2,43033.2,43046.4,2.36685329
1642229640000,43046.4,43064.2,43046.4,43057.5,4.54018591
1642229700000,43057.5,43096.9,43057.5,43080.1,8.76754099
1642229760000,43080.1,43096.9,43080.0,43090.1,3.52880016
1642229820000,43090.0,43090.1,43082.0,43082.6,3.19468769
1642229880000,43082.7,43091.0,43082.7,43083.7,2.61081301
1642229940000,43083.7,43095.5,43078.3,43078.4,3.06392418
1642230000000,43078.4,43090.0,43055.3,43055.3,6.27784628
1642230060000,43050.5,43060.0,43046.3,43059.9,4.03271181
1642230120000,43059.9,43060.0,43030.5,43030.6,2.36451276
1642230180000,43030.6,43050.0,43030.5,43049.9,5.98137671
1642230240000,43050.0,43060.0,43030.0,43030.0,9.97504452
1642230300000,43030.0,43042.2,43020.5,43038.8,2.64468961
1642230360000,43038.8,43050.0,43038.0,43050.0,0.35508163
1642230420000,43049.9,43050.0,43038.0,43038.1,1.6075252
1642230480000,43038.0,43041.5,43031.5,43031.5,3.60937941
1642230540000,43031.6,43034.1,43026.6,43026.7,4.73426981
1642230600000,43026.6,43028.5,43020.0,43028.4,2.53248795
1642230660000,43028.4,43032.7,43023.1,43025.5,5.30654796
1642230720000,43025.6,43032.7,43025.6,43032.6,1.70333246
1642230780000,43032.6,43032.7,43020.5,43025.1,6.60911798
1642230840000,43025.1,43025.1,42996.0,42996.6,9.38868315
1642230900000,42996.6,42996.7,42988.8,42990.1,2.38502219
