open_time,open,high,low,close,volume
1694799900000,26381.2,26383.1,26375.5,26375.5,5.15390214
1694799960000,26375.6,26375.6,26375.5,26375.5,0.70852166
1694800020000,26375.5,26375.6,26371.6,26371.6,0.49986405
1694800080000,26371.7,26376.7,26371.6,26371.8,1.18903596
1694800140000,26373.0,26378.0,26373.0,26377.9,0.25518134
1694800200000,26377.9,26377.9,26362.1,26363.0,4.09947466
1694800260000,26363.0,26363.1,26362.4,26363.1,0.74923058
1694800320000,26363.2,26373.8,26363.2,26373.7,1.6550359
1694800380000,26373.7,26373.8,26365.2,26365.4,2.00293336
1694800440000,26365.4,26365.5,26359.6,26364.9,1.89620252
1694800500000,26364.9,26372.4,26364.9,26369.8,2.4063651
1694800560000,26369.8,26369.9,26369.8,26369.8,0.21161915
1694800620000,26369.8,26369.8,26355.2,26355.2,1.69680351
1694800680000,26355.9,26358.7,26341.2,26341.2,2.03639848
1694800740000,26341.2,26343.9,26341.2,26342.4,0.41188634
1694800800000,26342.5,26342.5,26335.0,26336.9,0.81365963
1694800860000,26337.0,26343.8,26336.9,26339.6,1.57715408
1694800920000,26339.7,26341.5,26339.7,26341.5,1.89642273
1694800980000,26341.6,26350.0,26341.6,26348.5,0.10808938
1694801040000,26348.5,26361.6,26348.5,26356.9,9.34262458
1694801100000,26357.0,26357.0,26350.6,26352.9,1.32052775
1694801160000,26352.9,26353.0,26350.0,26350.0,0.94885758
1694801220000,26350.0,26351.2,26350.0,26351.1,0.25081982
1694801280000,26351.1,26351.2,26351.1,26351.1,0.39285215
1694801340000,26351.1,26358.6,26351.1,26354.2,0.73802037
1694801400000,26354.2,26360.1,26354.2,26360.0,2.26945607
1694801460000,26360.0,26360.1,26360.0,26360.0,0.28281364
1694801520000,26360.0,26360.0,26352.3,26352.4,3.31906305
1694801580000,26355.0,26355.1,26355.0,26355.0,0.43040439
1694801640000,26355.0,26362.5,26355.0,26362.5,0.30545005
1694801700000,26362.5,26364.4,26358.5,26358.5,4.29958297
1694801760000,26358.5,26362.5,26357.3,26362.5,3.30583262
1694801820000,26362.5,26362.6,26362.5,26362.5,0.39588607
1694801880000,26362.5,26362.6,26357.3,26357.3,0.20348384
1694801940000,26357.3,26357.3,26356.1,26356.1,0.18616771
1694802000000,26356.1,26357.4,26356.1,26357.3,0.32862806
1694802060000,26357.3,26357.4,26356.0,26356.0,1.03627304
1694802120000,26356.0,26356.0,26354.1,26354.1,0.15643588
1694802180000,26354.1,26354.2,26353.2,26353.8,2.24945401
1694802240000,26353.8,26353.9,26341.3,26341.3,0.91301252
1694802300000,26341.1,26341.8,26340.2,26340.6,0.78263054
1694802360000,26340.6,26349.0,26340.6,26347.4,4.29908038
1694802420000,26347.5,26353.6,26347.5,26351.6,3.48847985
1694802480000,26351.6,26352.9,26351.6,26352.8,0.32218874
1694802540000,26352.8,26352.9,26352.3,26352.3,0.37752421
1694802600000,26352.3,26357.9,26352.3,26357.3,2.19969896
1694802660000,26357.4,26361.6,26356.9,26356.9,1.62308794
1694802720000,26356.9,26358.7,26356.9,26358.7,0.65659357
1694802780000,26358.6,26366.0,26358.6,26365.9,1.11267336
1694802840000,26365.9,26373.9,26365.9,26373.9,0.75867574
1694802900000,26373.8,26386.0,26373.8,26386.0,0.85320183
1694802960000,26386.6,26405.8,26386.5,26399.2,6.25903969
1694803020000,26399.2,26408.8,26399.2,26408.7,12.45066944
1694803080000,26404.6,26404.6,26389.2,26389.2,6.08230646
1694803140000,26389.1,26396.8,26387.2,26391.7,4.05793636
1694803200000,26389.0,26392.5,26387.1,26392.4,1.24156478
1694803260000,26392.4,26399.9,26392.4,26394.8,6.16772639
1694803320000,26394.8,26394.9,26379.6,26379.6,0.05811565
1694803380000,26380.1,26380.2,26377.0,26378.4,0.37907533
1694803440000,26378.5,26381.7,26377.1,26381.7,2.21475045
1694803500000,26378.6,26386.0,26378.6,26379.9,6.56446945
1694803560000,26379.9,26381.0,26368.1,26368.2,1.58355629
1694803620000,26368.1,26368.2,26362.6,26362.6,0.27692572
1694803680000,26362.6,26362.6,26343.2,26343.3,0.36403164
1694803740000,26343.2,26354.1,26343.2,26351.3,0.7678691
1694803800000,26351.3,26354.1,26340.8,26340.8,1.86967027
1694803860000,26340.8,26344.8,26340.8,26343.0,0.76303719
1694803920000,26342.0,26342.0,26334.0,26334.0,0.76741087
1694803980000,26337.6,26339.9,26337.6,26339.9,0.17748334
1694804040000,26339.8,26343.0,26339.8,26343.0,0.92750505
1694804100000,26342.9,26345.2,26339.5,26345.2,0.77387232
1694804160000,26345.2,26345.2,26344.1,26345.2,0.04921689
1694804220000,26345.2,26354.0,26345.2,26354.0,6.1655485
1694804280000,26353.9,26354.0,26353.9,26353.9,1.011487
1694804340000,26353.9,26354.0,26350.0,26350.0,1.49952791
1694804400000,26349.0,26350.0,26342.4,26342.7,0.9808808
1694804460000,26342.6,26342.7,26342.5,26342.5,0.32103658
1694804520000,26342.5,26342.6,26342.5,26342.5,0.01940281
1694804580000,26342.6,26352.9,26342.6,26352.9,4.36907416
1694804640000,26352.9,26353.0,26350.7,26350.7,0.09560873
1694804700000,26350.7,26353.0,26350.7,26352.9,0.13462011
1694804760000,26352.9,26353.0,26350.3,26350.3,0.5293311
1694804820000,26351.5,26360.5,26351.5,26360.4,0.56993389
1694804880000,26360.4,26362.5,26358.0,26362.5,0.21709491
1694804940000,26362.5,26370.1,26362.5,26370.0,0.17014396
1694805000000,26370.0,26385.0,26370.0,26384.9,1.96126537
1694805060000,26384.9,26388.1,26384.9,26388.1,0.27211163
1694805120000,26388.1,26398.9,26388.1,26395.9,1.13990075
1694805180000,26396.0,26400.0,26396.0,26399.9,0.29489255
1694805240000,26399.9,26409.3,26394.9,26406.8,6.96162213
1694805300000,26406.5,26406.5,26397.7,26403.8,3.86846101
1694805360000,26403.8,26413.9,26403.8,26410.6,1.70605643
1694805420000,26410.6,26413.2,26410.6,26411.9,0.56599957
1694805480000,26411.9,26418.9,26406.1,26415.2,4.64589752
1694805540000,26414.0,26427.5,26414.0,26427.5,1.67601848
1694805600000,26427.6,26427.9,26417.0,26417.0,2.01841122
1694805660000,26417.0,26427.8,26416.0,26416.0,1.65390762
1694805720000,26416.0,26423.3,26416.0,26423.3,1.24329452
1694805780000,26420.8,26420.8,26410.2,26412.2,1.48280881
1694805840000,26412.2,26428.0,26412.2,26428.0,2.44461267
