open_time,open,high,low,close,volume
1696332420000,27500.0,27500.0,27480.0,27480.6,26.51039269
1696332480000,27480.0,27490.0,27476.5,27487.9,35.78516119
1696332540000,27488.0,27490.0,27479.2,27481.5,11.27746103
1696332600000,27481.6,27493.8,27476.0,27476.8,5.13063456
1696332660000,27476.1,27495.9,27473.2,27495.8,1.99395075
1696332720000,27493.8,27500.0,27488.9,27489.0,3.17674991
1696332780000,27489.0,27505.8,27489.0,27505.8,15.86697597
1696332840000,27505.9,27505.9,27492.8,27496.0,1.99096586
1696332900000,27496.3,27504.0,27496.2,27504.0,0.72256216
1696332960000,27504.0,27504.0,27492.2,27492.7,2.70301978
1696333020000,27492.6,27492.7,27471.2,27471.2,3.34506757
1696333080000,27471.2,27479.9,27471.2,27479.8,5.54304058
1696333140000,27479.8,27500.0,27479.8,27500.0,2.96602091
1696333200000,27500.0,27511.0,27500.0,27511.0,1.60242212
1696333260000,27511.0,27531.0,27511.0,27531.0,0.65367805
1696333320000,27532.4,27548.2,27532.4,27548.2,4.28353778
1696333380000,27548.2,27556.0,27539.2,27556.0,6.32018092
1696333440000,27556.7,27556.7,27548.7,27554.4,7.71615145
1696333500000,27554.3,27564.4,27554.3,27564.4,0.80672129
1696333560000,27564.8,27568.8,27542.1,27548.1,3.94891764
1696333620000,27548.1,27563.4,27548.1,27560.1,1.10265451
1696333680000,27560.0,27560.0,27546.9,27546.9,1.85921189
1696333740000,27546.8,27546.9,27533.3,27535.0,3.03791471
1696333800000,27535.0,27535.0,27524.9,27525.0,8.61140414
1696333860000,27520.2,27537.6,27519.8,27537.5,8.02659979
1696333920000,27537.6,27547.9,27537.6,27547.9,0.55260947
1696333980000,27547.8,27547.8,27540.7,27540.8,1.39789769
1696334040000,27540.8,27547.8,27540.8,27547.8,0.44397273
1696334100000,27547.9,27547.9,27547.8,27547.8,0.06347819
1696334160000,27547.9,27551.0,27547.9,27550.9,1.27421197
1696334220000,27550.1,27550.2,27550.1,27550.1,0.98736612
1696334280000,27550.1,27558.0,27540.7,27557.9,14.24940924
1696334340000,27557.9,27559.5,27550.8,27559.5,2.86856874
1696334400000,27559.5,27562.6,27553.7,27561.9,5.54857322
1696334460000,27561.8,27561.8,27557.4,27558.5,1.18120617
1696334520000,27558.5,27559.5,27555.9,27555.9,1.49486974
1696334580000,27555.9,27555.9,27511.1,27518.4,36.05377128
1696334640000,27519.1,27524.4,27512.4,27512.5,5.96524627
1696334700000,27512.5,27518.0,27488.1,27491.8,19.59269033
1696334760000,27493.9,27504.7,27423.6,27446.2,82.48146055
1696334820000,27448.5,27468.0,27440.1,27446.8,11.05177104
1696334880000,27446.8,27473.3,27446.8,27463.2,2.81735044
1696334940000,27461.3,27477.9,27461.3,27477.0,4.35046109
1696335000000,27477.1,27488.0,27467.8,27480.8,7.38243903
1696335060000,27482.0,27496.1,27482.0,27490.1,6.13210086
1696335120000,27490.2,27511.6,27490.2,27492.8,14.67845519
1696335180000,27496.0,27496.0,27485.2,27485.2,0.74561084
1696335240000,27485.2,27494.8,27481.6,27487.3,1.68500331
1696335300000,27487.3,27491.7,27473.4,27473.4,5.62490297
1696335360000,27473.9,27475.0,27436.4,27436.4,4.11322002
1696335420000,27435.7,27446.8,27423.5,27441.7,9.87240279
1696335480000,27441.7,27456.0,27439.1,27443.6,2.68758126
1696335540000,27443.5,27453.9,27443.5,27445.3,1.10948049
1696335600000,27445.2,27454.0,27435.2,27435.4,1.92772126
1696335660000,27435.9,27445.6,27435.9,27445.6,0.70512224
1696335720000,27450.0,27468.5,27450.0,27468.5,4.11835588
1696335780000,27468.4,27486.9,27468.4,27486.9,16.37684402
1696335840000,27487.7,27487.7,27472.5,27479.9,2.44376988
1696335900000,27480.0,27489.8,27476.7,27489.8,1.92429332
1696335960000,27489.7,27492.2,27489.7,27492.2,1.80562884
1696336020000,27492.1,27514.9,27492.1,27514.9,8.43239908
1696336080000,27515.0,27515.0,27498.5,27499.9,1.74752568
1696336140000,27499.9,27499.9,27491.0,27495.8,8.4388463
1696336200000,27495.9,27507.9,27494.6,27504.9,0.33549502
1696336260000,27504.8,27508.0,27500.7,27508.0,1.76332901
1696336320000,27511.0,27521.6,27511.0,27521.6,2.00492501
1696336380000,27521.8,27526.0,27521.8,27521.8,1.92170796
1696336440000,27521.8,27521.9,27520.1,27521.8,1.03553737
1696336500000,27521.8,27521.8,27484.6,27486.7,1.99929935
1696336560000,27486.7,27486.7,27473.5,27475.7,6.31766065
1696336620000,27475.8,27475.8,27473.3,27473.3,0.317681
1696336680000,27473.4,27479.9,27471.3,27479.8,3.94301401
1696336740000,27479.8,27503.8,27479.8,27499.1,2.78114605
1696336800000,27499.2,27508.0,27488.0,27488.1,5.83181748
1696336860000,27486.0,27486.0,27476.6,27476.6,0.69768448
1696336920000,27476.6,27476.6,27465.7,27470.0,2.7129354
1696336980000,27470.1,27488.0,27470.1,27486.0,2.45072844
1696337040000,27485.9,27485.9,27478.0,27478.0,0.06855842
1696337100000,27478.0,27494.9,27478.0,27494.2,2.74640718
1696337160000,27494.2,27494.3,27491.9,27491.9,0.14094809
1696337220000,27490.5,27496.1,27485.4,27486.9,1.96918711
1696337280000,27486.8,27499.5,27486.8,27499.5,0.37472564
1696337340000,27499.5,27502.0,27496.3,27502.0,0.03661897
1696337400000,27502.0,27502.1,27480.1,27483.3,0.67285001
1696337460000,27486.2,27486.2,27480.8,27480.8,0.54735037
1696337520000,27480.1,27480.1,27469.7,27469.7,8.12016006
1696337580000,27469.6,27469.6,27454.1,27459.9,3.64328335
1696337640000,27459.8,27472.8,27459.8,27469.9,1.95470554
1696337700000,27470.0,27472.1,27450.0,27450.1,3.9145115
1696337760000,27450.1,27452.8,27438.0,27452.7,16.40068651
1696337820000,27452.7,27464.8,27452.7,27459.2,4.7999687
1696337880000,27459.2,27461.2,27459.1,27459.5,3.15272201
1696337940000,27459.5,27476.3,27459.5,27471.5,15.09693227
1696338000000,27471.4,27471.8,27469.9,27471.0,0.90895068
1696338060000,27471.0,27471.4,27440.6,27440.7,20.79552366
1696338120000,27440.7,27442.6,27391.5,27403.7,50.50743034
1696338180000,27406.4,27432.5,27398.1,27432.5,2.94503943
1696338240000,27433.2,27448.2,27433.2,27448.2,1.99986926
1696338300000,27448.1,27448.1,27426.2,27426.2,3.41573202
1696338360000,27426.1,27451.0,27423.5,27450.9,6.36936094
