open_time,open,high,low,close,volume
1661025060000,20994.8,20996.0,20986.5,20987.6,0.27347037
1661025120000,20987.6,21001.7,20981.5,21000.0,4.02878376
1661025180000,20999.9,20999.9,20974.1,20982.9,4.45919011
1661025240000,20981.5,20994.0,20981.5,20992.8,6.43669971
1661025300000,20993.9,21025.7,20993.9,21021.3,6.93338065
1661025360000,21021.4,21023.3,21007.6,21013.9,0.61840363
1661025420000,21013.9,21016.1,21004.5,21004.5,0.29408694
1661025480000,21004.5,21004.5,20997.1,21000.3,1.14526204
1661025540000,21000.2,21000.2,20983.5,20987.9,0.62968873
1661025600000,20989.1,20997.0,20989.1,20989.9,1.51375712
1661025660000,20989.8,21002.4,20983.5,21002.4,2.43440774
1661025720000,21001.4,21013.0,21001.4,21013.0,0.66842218
1661025780000,21012.9,21012.9,20998.3,20998.3,1.63071089
1661025840000,20998.2,20998.2,20990.9,20994.8,0.40378482
1661025900000,20994.9,20996.0,20966.7,20966.7,4.2056204
1661025960000,20966.2,20984.6,20962.5,20984.6,14.15686588
1661026020000,20984.6,21006.1,20984.6,20994.1,6.95882718
1661026080000,20994.0,21011.8,20994.0,21011.8,6.60940244
1661026140000,21011.7,21011.7,20999.9,20999.9,1.72508362
1661026200000,21002.4,21021.0,21002.4,21021.0,3.91936308
1661026260000,21021.3,21025.5,21016.1,21022.3,3.28265969
1661026320000,21020.0,21048.6,21019.3,21048.6,2.13361064
1661026380000,21049.7,21081.2,21049.7,21075.0,4.96575949
1661026440000,21074.9,21082.8,21069.7,21078.2,1.12752078
1661026500000,21078.1,21124.9,21078.1,21122.4,19.11531963
1661026560000,21124.0,21135.1,21122.4,21129.8,7.53758085
1661026620000,21130.2,21135.1,21124.6,21134.2,4.79840931
1661026680000,21135.1,21152.0,21135.1,21146.8,2.4908239
1661026740000,21147.8,21148.7,21109.8,21109.8,3.05614407
1661026800000,21108.8,21121.3,21108.8,21120.5,1.27358169
1661026860000,21120.5,21120.6,21102.7,21115.1,2.53884979
1661026920000,21116.1,21135.2,21116.1,21128.9,1.69705882
1661026980000,21130.8,21130.8,21112.9,21121.4,0.64453374
1661027040000,21122.3,21135.1,21118.3,21126.3,2.75060216
1661027100000,21128.2,21131.9,21094.0,21097.0,3.77895801
1661027160000,21095.7,21107.7,21095.1,21107.7,0.47016245
1661027220000,21107.7,21112.3,21105.3,21106.4,0.66806808
1661027280000,21106.4,21109.7,21098.3,21102.5,4.45089098
1661027340000,21104.4,21120.2,21100.2,21117.3,1.38351323
1661027400000,21119.2,21119.2,21109.8,21109.9,0.45284243
1661027460000,21109.8,21109.8,21099.5,21099.5,0.40339864
1661027520000,21099.5,21099.5,21083.4,21084.5,0.96038582
1661027580000,21084.4,21084.4,21061.4,21063.3,0.80126839
1661027640000,21063.3,21074.9,21059.2,21072.9,1.16473275
1661027700000,21073.0,21084.6,21073.0,21082.3,1.98362325
1661027760000,21082.2,21082.2,21071.8,21080.8,1.03485107
1661027820000,21080.7,21099.1,21080.7,21094.0,4.8661088
1661027880000,21093.2,21093.2,21089.9,21091.7,2.83023904
1661027940000,21091.7,21092.9,21086.9,21092.8,2.0511675
1661028000000,21091.7,21091.7,21077.8,21081.3,1.08120246
1661028060000,21081.8,21081.8,21081.7,21081.7,0.01411935
1661028120000,21080.2,21080.4,21071.0,21071.0,0.33050027
1661028180000,21070.9,21070.9,21052.8,21052.8,0.50511101
1661028240000,21052.9,21054.9,21047.8,21054.9,10.26991786
1661028300000,21055.0,21058.1,21030.3,21035.0,2.48604538
1661028360000,21035.0,21040.2,21018.3,21024.5,3.92061589
1661028420000,21024.5,21024.5,21015.0,21018.2,0.34585456
1661028480000,21018.2,21034.6,21017.1,21017.1,3.86279859
1661028540000,21016.2,21023.4,21016.2,21023.4,1.29491772
1661028600000,21023.4,21048.7,21019.0,21028.8,20.98660834
1661028660000,21027.6,21027.6,20972.1,20983.0,18.26998838
1661028720000,20983.1,20987.6,20928.0,20931.1,15.77435872
1661028780000,20932.1,20932.1,20868.5,20897.1,91.17992959
1661028840000,20897.2,20911.4,20826.6,20826.6,98.66368993
1661028900000,20827.8,20882.9,20824.7,20864.0,16.94369865
1661028960000,20863.2,20863.3,20810.0,20843.4,11.31767445
1661029020000,20844.4,20844.4,20800.5,20831.9,52.33880763
1661029080000,20833.0,20883.0,20833.0,20844.5,7.5516177
1661029140000,20844.5,20860.5,20806.0,20821.4,10.909319
1661029200000,20821.4,20862.1,20809.1,20853.8,14.27867264
1661029260000,20852.8,20858.9,20824.6,20829.1,9.3175814
1661029320000,20829.1,20847.5,20767.7,20836.2,52.05321813
1661029380000,20837.2,20860.1,20837.2,20852.8,8.08918237
1661029440000,20852.8,20852.8,20810.1,20819.4,9.67382238
1661029500000,20818.4,20884.5,20817.6,20884.5,19.79722289
1661029560000,20882.1,20893.3,20870.5,20878.9,8.00363552
1661029620000,20880.9,20935.3,20880.9,20935.3,7.27829981
1661029680000,20935.2,20974.0,20935.2,20943.7,9.68052454
1661029740000,20942.7,20974.1,20942.7,20964.5,5.44105709
1661029800000,20964.6,21060.7,20964.6,21059.6,56.75192542
1661029860000,21057.2,21057.2,21017.3,21029.0,14.15234832
1661029920000,21029.0,21029.6,20979.3,20995.0,8.28494777
1661029980000,20995.0,21032.9,20995.0,21027.6,4.69658719
1661030040000,21027.6,21027.6,20999.2,21005.5,6.31181085
1661030100000,21005.5,21024.4,20993.0,21011.8,11.05835486
1661030160000,21013.9,21020.3,20996.1,20996.1,4.65356414
1661030220000,20996.1,21004.9,20968.8,20971.9,10.303959
1661030280000,20971.2,20971.2,20925.7,20925.7,9.38033661
1661030340000,20925.7,20934.1,20920.9,20920.9,14.86802343
1661030400000,20920.6,20950.9,20920.6,20943.7,5.42889744
1661030460000,20943.7,20943.7,20928.0,20936.8,4.52957171
1661030520000,20937.0,20937.0,20917.5,20924.8,2.35206527
1661030580000,20924.8,20978.6,20924.7,20972.1,5.42603049
1661030640000,20972.0,20972.0,20942.6,20950.1,4.74853045
1661030700000,20950.0,20961.5,20950.0,20951.5,6.74275601
1661030760000,20954.5,20956.2,20938.4,20938.5,1.01033139
