open_time,open,high,low,close,volume
1714341900000,63638.0,63646.9,63585.0,63591.7,4.05363848
1714341960000,63591.6,63602.0,63563.5,63582.0,1.38501911
1714342020000,63580.4,63613.8,63570.3,63609.6,2.49129164
1714342080000,63609.5,63613.9,63609.5,63613.8,0.17659652
1714342140000,63610.9,63610.9,63580.2,63580.2,0.55286826
1714342200000,63580.9,63603.3,63580.9,63593.5,0.40725037
1714342260000,63591.1,63608.8,63591.1,63608.8,0.23155028
1714342320000,63608.9,63611.3,63582.0,63582.0,1.93665629
1714342380000,63577.1,63577.1,63325.0,63451.9,83.29942673
1714342440000,63449.9,63455.9,63404.2,63455.8,3.00679726
1714342500000,63455.9,63517.6,63444.0,63507.0,7.07151395
