open_time,open,high,low,close,volume
1651871520000,36022.8,36031.9,36022.8,36024.9,4.95762591
1651871580000,36024.9,36030.0,36016.5,36016.5,2.33064102
1651871640000,36016.5,36023.8,36010.7,36016.0,9.37796715
1651871700000,36016.1,36016.1,36008.7,36008.7,0.97409187
1651871760000,36007.8,36007.8,35991.8,35991.8,1.62274519
1651871820000,35991.3,35991.4,35991.3,35991.4,0.18821489
1651871880000,35991.4,36000.6,35991.4,36000.6,0.33232305
1651871940000,36005.4,36013.8,36005.4,36007.8,0.22493809
1651872000000,36007.8,36007.8,36007.7,36007.7,0.05168497
1651872060000,36007.7,36008.6,36007.7,36008.5,0.22071682
1651872120000,36008.5,36022.7,36006.4,36022.7,0.19599436
1651872180000,36022.7,36039.6,36022.6,36039.6,0.08499596
1651872240000,36039.5,36052.0,36039.5,36045.5,0.52113687
1651872300000,36045.4,36045.5,36022.7,36033.4,0.16796505
1651872360000,36033.4,36035.0,36028.3,36031.8,0.88730421
1651872420000,36030.2,36032.7,36030.2,36030.6,0.22112107
1651872480000,36030.7,36035.0,36023.3,36033.0,10.05827331
1651872540000,36033.1,36071.2,36033.1,36068.5,8.31447263
1651872600000,36064.3,36071.2,36061.3,36069.6,0.39534704
1651872660000,36069.6,36071.8,36063.4,36063.4,0.29835026
1651872720000,36063.3,36063.3,36053.2,36053.5,1.04527697
1651872780000,36053.4,36053.4,36049.8,36049.9,0.04024036
1651872840000,36049.9,36049.9,36025.9,36025.9,1.12819251
1651872900000,36025.9,36025.9,35992.7,35992.7,1.5318034
1651872960000,35990.0,35990.0,35979.7,35979.7,0.07787268
1651873020000,35979.8,35979.8,35979.7,35979.7,0.4601229
1651873080000,35979.7,35979.8,35975.1,35975.1,1.05467205
1651873140000,35975.0,35975.1,35975.0,35975.1,0.07343745
1651873200000,35975.0,35976.8,35970.0,35972.7,3.88122079
1651873260000,35976.8,35976.9,35952.7,35952.7,0.48825776
1651873320000,35952.8,35952.8,35939.2,35941.4,1.26958802
1651873380000,35943.7,35986.8,35943.7,35983.2,5.56893785
1651873440000,35983.2,35983.2,35940.9,35940.9,0.73043786
1651873500000,35940.9,35974.3,35939.2,35962.9,5.73191605
1651873560000,35963.0,35963.0,35912.7,35912.7,2.99771186
1651873620000,35912.6,35929.6,35910.0,35921.5,1.30821314
1651873680000,35921.5,35932.8,35921.4,35925.9,0.69886056
1651873740000,35924.2,35925.1,35924.1,35924.6,1.34968833
1651873800000,35924.2,35924.2,35914.2,35914.3,0.83142465
1651873860000,35914.3,35922.5,35914.2,35922.5,0.42624427
1651873920000,35922.5,35959.0,35905.0,35959.0,1.69778205
1651873980000,35959.1,35972.4,35940.5,35940.5,0.60442845
1651874040000,35936.4,35949.0,35928.3,35949.0,0.08068891
1651874100000,35953.5,35971.3,35935.7,35945.9,0.33387748
1651874160000,35946.0,35953.5,35941.3,35953.5,1.44963209
1651874220000,35953.5,35964.3,35953.5,35964.3,4.53895886
1651874280000,35967.4,35967.5,35967.4,35967.4,0.39213696
1651874340000,35967.5,35967.5,35956.9,35956.9,0.48665946
1651874400000,35957.0,35959.5,35953.2,35953.2,1.20418656
1651874460000,35952.5,35986.4,35950.4,35986.4,0.29177365
1651874520000,35990.0,35990.0,35980.0,35980.0,1.0865462
1651874580000,35974.4,35983.6,35970.0,35970.0,1.75939055
1651874640000,35970.1,35983.7,35970.1,35981.9,1.03902481
1651874700000,35982.0,35997.5,35982.0,35997.5,1.04604166
1651874760000,35997.5,36000.0,35975.1,35975.1,1.96419851
1651874820000,35975.2,35990.7,35975.1,35990.1,0.29379238
1651874880000,35990.1,35990.1,35985.0,35985.0,0.06274635
1651874940000,35984.3,35999.9,35984.3,35987.1,0.55741855
1651875000000,35987.1,35987.1,35913.0,35928.5,4.57218557
1651875060000,35928.5,35937.4,35905.1,35906.0,1.07632423
1651875120000,35906.1,35917.9,35901.2,35903.0,0.93092516
1651875180000,35903.0,35916.5,35891.6,35893.7,1.89002189
1651875240000,35897.4,35897.4,35888.4,35893.7,2.08432426
1651875300000,35893.6,35895.7,35893.1,35895.6,2.69395445
1651875360000,35895.7,35957.0,35895.7,35946.9,1.69714504
1651875420000,35946.9,35946.9,35917.5,35917.5,0.36419852
1651875480000,35917.5,35917.6,35900.1,35904.8,0.37416767
1651875540000,35904.8,35912.3,35904.7,35911.5,0.63380056
1651875600000,35911.5,35934.5,35911.5,35934.5,0.32020581
