open_time,open,high,low,close,volume
1688360940000,30683.6,30683.6,30672.4,30674.5,0.10902343
1688361000000,30674.5,30685.8,30674.5,30685.8,4.20733268
1688361060000,30685.9,30695.9,30685.9,30690.6,0.40104506
1688361120000,30690.6,30691.9,30684.8,30684.8,1.49419993
1688361180000,30690.5,30690.6,30690.5,30690.6,3.66004785
1688361240000,30690.6,30696.0,30690.6,30691.8,8.78323673
1688361300000,30691.8,30704.0,30691.8,30703.4,42.56365533
1688361360000,30703.4,30703.4,30698.9,30698.9,0.77523572
1688361420000,30699.0,30699.0,30698.9,30698.9,0.05113516
1688361480000,30699.0,30703.9,30698.9,30702.9,0.48589489
1688361540000,30703.0,30705.8,30702.9,30703.4,0.14269885
1688361600000,30703.3,30705.8,30700.0,30700.0,1.35926394
1688361660000,30700.1,30700.1,30681.2,30685.8,1.86992091
1688361720000,30687.4,30687.5,30680.0,30680.0,0.41686437
1688361780000,30680.1,30681.4,30680.0,30681.4,1.53088003
1688361840000,30681.4,30681.4,30674.5,30674.6,0.65923452
1688361900000,30674.6,30681.4,30674.6,30681.4,0.4299065
1688361960000,30681.3,30691.9,30681.3,30691.8,0.08949324
1688362020000,30691.9,30699.9,30691.8,30695.9,0.50947848
1688362080000,30695.9,30696.0,30689.2,30689.3,1.12644077
1688362140000,30689.3,30699.5,30689.3,30699.5,1.04189452
1688362200000,30699.5,30699.5,30698.8,30698.8,0.21964368
1688362260000,30696.2,30696.2,30687.8,30693.8,1.39576708
1688362320000,30693.9,30693.9,30689.9,30690.0,0.34338964
1688362380000,30690.0,30690.0,30680.0,30681.9,0.81286874
1688362440000,30681.8,30681.9,30681.8,30681.8,0.60984349
1688362500000,30681.8,30681.8,30676.0,30679.9,0.54530937
1688362560000,30680.0,30686.5,30679.9,30686.5,0.49986816
1688362620000,30686.4,30689.9,30686.4,30689.9,0.23671692
1688362680000,30689.9,30697.9,30689.9,30697.9,0.27413801
1688362740000,30699.9,30699.9,30699.8,30699.8,0.39153155
1688362800000,30699.9,30699.9,30698.4,30698.4,0.32667942
1688362860000,30698.4,30698.4,30698.3,30698.4,1.25372041
1688362920000,30698.4,30698.4,30698.3,30698.3,0.18728871
1688362980000,30698.4,30698.4,30691.7,30691.8,0.28445559
1688363040000,30691.7,30691.8,30689.3,30689.4,0.64130841
1688363100000,30689.4,30689.4,30689.3,30689.4,0.21592005
1688363160000,30691.8,30691.8,30690.4,30690.4,2.00125916
1688363220000,30690.5,30690.5,30680.4,30684.0,1.38396341
1688363280000,30684.0,30685.9,30680.4,30684.0,0.35546986
1688363340000,30684.1,30685.9,30682.1,30682.1,1.97012351
1688363400000,30682.1,30684.9,30682.0,30684.9,0.03808756
1688363460000,30684.9,30685.9,30684.9,30685.8,0.01325682
1688363520000,30685.9,30685.9,30676.1,30676.1,0.69300177
1688363580000,30676.2,30679.9,30676.2,30679.9,0.07708608
1688363640000,30679.9,30681.6,30679.9,30680.0,0.14868544
1688363700000,30680.1,30680.1,30678.0,30678.0,1.72772018
1688363760000,30678.1,30678.1,30673.0,30673.0,3.10145899
1688363820000,30673.0,30673.1,30666.0,30670.0,5.37548909
1688363880000,30672.9,30676.0,30670.0,30674.4,1.11507366
1688363940000,30675.9,30676.3,30675.9,30676.3,2.03956884
1688364000000,30676.2,30676.3,30668.8,30676.3,3.31275938
1688364060000,30676.3,30682.5,30676.2,30681.1,4.01204328
1688364120000,30681.0,30681.0,30676.3,30681.0,0.23875956
1688364180000,30681.8,30681.9,30679.8,30679.9,2.01607747
1688364240000,30679.8,30679.8,30669.0,30669.0,2.54034695
1688364300000,30669.0,30671.1,30669.0,30671.0,2.38072425
1688364360000,30671.1,30679.9,30671.0,30679.9,1.78316338
1688364420000,30680.0,30684.5,30679.9,30684.5,1.15508298
1688364480000,30684.4,30684.5,30672.8,30682.0,3.94099294
1688364540000,30681.9,30681.9,30670.1,30670.6,6.30176503
1688364600000,30671.5,30676.5,30671.5,30676.4,2.54024501
1688364660000,30676.5,30677.0,30670.0,30671.3,2.4354465
1688364720000,30671.2,30672.0,30669.2,30671.4,2.45316762
1688364780000,30671.5,30671.5,30669.0,30669.0,0.37580236
1688364840000,30669.0,30669.0,30628.0,30651.4,30.03191853
1688364900000,30651.5,30657.9,30638.2,30657.9,0.05788343
1688364960000,30658.0,30658.0,30657.9,30657.9,0.57830228
1688365020000,30658.0,30665.5,30657.9,30657.9,3.56930148
1688365080000,30658.0,30658.0,30654.0,30656.1,0.73241219
1688365140000,30656.0,30664.3,30656.0,30664.3,1.27998455
1688365200000,30665.4,30666.1,30661.9,30661.9,0.37522345
1688365260000,30661.9,30662.0,30642.0,30642.1,1.49317058
1688365320000,30642.1,30645.1,30636.1,30639.9,3.11872793
1688365380000,30639.9,30643.8,30632.7,30643.8,3.66574617
1688365440000,30644.9,30645.0,30634.6,30634.6,2.06524326
1688365500000,30634.5,30650.4,30634.5,30650.4,0.96024626
1688365560000,30650.5,30651.0,30648.0,30650.5,1.092687
1688365620000,30650.5,30650.5,30640.1,30640.3,0.79110939
1688365680000,30640.3,30650.3,30638.7,30650.3,6.97722155
1688365740000,30650.3,30650.4,30642.0,30642.1,2.30342103
1688365800000,30640.1,30640.6,30634.6,30639.6,2.8666214
1688365860000,30639.6,30639.6,30621.6,30623.9,1.94014408
1688365920000,30624.0,30631.9,30612.8,30631.9,4.17558063
1688365980000,30632.0,30632.0,30619.0,30629.8,3.23059809
1688366040000,30630.2,30637.0,30630.1,30637.0,1.90885264
1688366100000,30639.6,30656.0,30639.6,30655.8,1.86473082
