open_time,open,high,low,close,volume
1681969500000,28847.6,28850.9,28847.5,28850.8,0.17047713
1681969560000,28850.8,28850.8,28837.1,28837.1,0.62091883
1681969620000,28830.1,28830.1,28820.6,28827.4,0.32969589
1681969680000,28828.2,28834.5,28826.2,28827.5,0.22540439
1681969740000,28827.5,28830.5,28824.6,28830.5,0.40226509
1681969800000,28830.5,28843.9,28830.5,28843.9,0.46098579
1681969860000,28843.9,28862.0,28843.8,28860.5,5.08722048
1681969920000,28863.0,28864.4,28853.5,28856.0,0.7862447
1681969980000,28860.8,28867.2,28860.8,28867.2,0.47580334
1681970040000,28867.1,28868.7,28865.6,28868.5,0.43143587
1681970100000,28868.5,28894.7,28868.5,28894.7,5.95147415
1681970160000,28896.5,28899.9,28887.3,28887.5,13.12655691
1681970220000,28887.6,28900.0,28881.9,28892.0,1.33632618
1681970280000,28891.9,28891.9,28887.8,28887.8,0.42490302
1681970340000,28887.8,28887.8,28881.9,28887.8,1.0090602
1681970400000,28890.0,28907.0,28890.0,28907.0,2.43471774
1681970460000,28907.0,28910.2,28898.3,28898.4,8.44291001
1681970520000,28898.4,28898.4,28894.2,28894.3,1.53314619
1681970580000,28894.3,28902.3,28894.2,28898.4,2.13739511
1681970640000,28898.4,28900.6,28898.3,28900.0,2.19133365
1681970700000,28900.0,28929.2,28900.0,28929.2,2.1950234
1681970760000,28929.2,28935.7,28924.6,28933.0,6.68137561
1681970820000,28933.4,28933.4,28920.9,28932.9,0.63083246
1681970880000,28933.0,28985.0,28933.0,28985.0,33.08792997
1681970940000,28984.3,28991.0,28960.0,28966.3,9.90839734
1681971000000,28965.8,28968.4,28956.4,28965.4,1.7676065
1681971060000,28965.4,28965.4,28947.0,28953.4,4.30727963
1681971120000,28953.3,28960.0,28942.9,28957.2,3.29457874
1681971180000,28955.0,28968.7,28953.5,28967.4,3.01791146
1681971240000,28969.2,28974.8,28968.2,28970.0,4.47020854
1681971300000,28970.0,29038.4,28970.0,29036.7,54.26073754
1681971360000,29038.6,29039.1,29006.9,29023.0,18.43012336
1681971420000,29022.9,29054.7,29022.9,29051.9,22.6071602
1681971480000,29051.8,29088.8,29049.4,29050.1,22.99319636
1681971540000,29050.0,29050.0,29034.8,29037.7,3.81204497
1681971600000,29035.6,29046.1,29023.0,29023.0,3.61290484
1681971660000,29021.8,29025.5,29000.0,29000.0,9.24920284
1681971720000,29000.0,29019.7,29000.0,29010.0,10.33838887
1681971780000,29009.9,29011.1,29001.4,29001.4,1.10256224
1681971840000,29001.4,29013.6,29000.0,29000.1,1.36479291
1681971900000,29000.0,29007.8,28990.4,28995.5,40.0954896
1681971960000,28995.5,29005.8,28990.4,28998.8,1.77737212
1681972020000,28998.8,28998.9,28991.7,28992.5,2.04670734
1681972080000,28992.5,28992.5,28987.5,28987.6,0.51151763
1681972140000,28987.5,28987.5,28976.7,28976.7,1.01990955
1681972200000,28976.7,28996.8,28976.4,28990.6,1.78320492
1681972260000,28990.6,28990.6,28980.1,28980.1,1.24120391
1681972320000,28980.0,28980.0,28954.2,28958.3,51.8327309
1681972380000,28961.0,28961.1,28953.9,28956.5,1.74942198
1681972440000,28956.5,28956.5,28945.3,28945.4,15.8102215
1681972500000,28945.4,28960.0,28945.1,28960.0,6.25375858
1681972560000,28959.9,28973.9,28958.2,28958.2,0.66175745
1681972620000,28958.2,28958.2,28944.3,28944.3,1.79034808
