open_time,open,high,low,close,volume
1665016740000,20215.3,20228.4,20215.3,20227.4,5.42786055
1665016800000,20227.4,20233.0,20222.2,20222.2,0.89460711
1665016860000,20221.3,20239.5,20221.3,20239.5,0.44263757
1665016920000,20239.9,20256.6,20239.9,20251.7,5.15466819
1665016980000,20252.7,20256.6,20252.7,20254.8,1.66312968
1665017040000,20254.8,20260.8,20252.7,20252.7,15.04917177
1665017100000,20252.8,20258.7,20252.4,20258.7,0.33550979
1665017160000,20258.8,20309.4,20258.8,20304.3,9.58239946
1665017220000,20302.5,20316.3,20292.7,20293.0,8.51407676
1665017280000,20292.9,20381.0,20288.6,20349.2,134.85094513
1665017340000,20349.1,20365.4,20323.3,20333.9,4.55905766
1665017400000,20333.8,20365.3,20311.8,20365.3,16.17754546
1665017460000,20365.4,20385.0,20346.2,20346.2,11.70766655
1665017520000,20346.1,20383.6,20342.0,20371.5,21.91239832
1665017580000,20370.5,20377.6,20364.4,20373.5,8.18711652
1665017640000,20373.4,20373.5,20353.3,20353.3,1.48475828
1665017700000,20353.2,20353.2,20344.0,20344.0,13.43813578
1665017760000,20343.0,20343.0,20304.4,20313.0,5.50761195
1665017820000,20313.0,20314.4,20306.5,20312.4,0.79237975
1665017880000,20313.4,20324.3,20307.3,20311.5,5.44658605
1665017940000,20310.7,20317.5,20250.0,20266.9,52.91832924
1665018000000,20266.8,20280.0,20263.1,20263.1,5.28358055
1665018060000,20262.8,20279.8,20261.8,20268.9,2.21240158
1665018120000,20267.9,20289.2,20267.4,20280.1,5.74568617
1665018180000,20280.0,20280.0,20250.3,20268.9,10.15572384
1665018240000,20268.9,20270.9,20251.7,20252.8,12.0219159
1665018300000,20251.9,20287.0,20251.9,20279.1,12.94683338
1665018360000,20279.1,20305.9,20279.1,20304.8,1.64533729
1665018420000,20303.4,20330.0,20302.4,20328.7,5.24217632
1665018480000,20326.9,20332.4,20308.4,20328.6,13.92962136
1665018540000,20328.6,20336.9,20308.9,20310.4,19.11608874
1665018600000,20310.4,20327.6,20310.4,20312.9,20.31190145
1665018660000,20312.6,20316.5,20307.6,20310.0,1.65680093
1665018720000,20310.0,20313.4,20291.4,20291.4,15.63481827
1665018780000,20291.2,20292.9,20284.2,20288.2,0.45845399
1665018840000,20288.1,20295.2,20285.9,20286.8,1.76985279
1665018900000,20286.8,20302.3,20286.8,20301.9,1.68599348
1665018960000,20301.0,20308.4,20298.5,20301.4,0.87921392
1665019020000,20301.4,20310.2,20301.3,20310.2,0.26836172
1665019080000,20310.2,20310.2,20298.5,20298.5,0.5406074
1665019140000,20298.4,20330.0,20298.4,20330.0,19.42941988
1665019200000,20330.0,20334.2,20317.0,20317.0,8.92522114
1665019260000,20317.0,20320.4,20313.6,20317.1,1.7652703
1665019320000,20317.1,20317.1,20302.3,20302.3,0.93816858
1665019380000,20302.3,20306.4,20276.0,20276.0,1.53611911
1665019440000,20275.1,20279.4,20267.9,20268.0,1.40563961
1665019500000,20268.7,20279.9,20268.7,20270.4,4.30902703
1665019560000,20271.9,20290.7,20271.9,20284.1,8.39663362
1665019620000,20285.0,20291.2,20285.0,20288.0,0.23186573
1665019680000,20288.6,20288.6,20277.0,20277.0,0.95421031
1665019740000,20276.0,20278.0,20266.9,20269.9,6.80273779
1665019800000,20269.9,20275.0,20258.0,20260.8,12.27706575
1665019860000,20260.7,20262.8,20243.7,20252.8,15.44353922
1665019920000,20252.8,20263.7,20252.8,20263.6,0.17942508
1665019980000,20263.6,20263.6,20256.5,20256.5,0.48625252
1665020040000,20256.5,20262.8,20256.5,20262.0,3.2268565
1665020100000,20262.8,20286.0,20262.7,20272.3,10.24940634
1665020160000,20272.9,20281.1,20272.9,20277.8,3.20002485
1665020220000,20277.9,20287.0,20277.9,20287.0,7.96640028
1665020280000,20287.0,20287.0,20279.0,20284.2,0.60032585
1665020340000,20285.1,20290.2,20285.0,20290.2,0.85878063
1665020400000,20288.3,20288.3,20283.2,20284.1,1.71884632
