open_time,open,high,low,close,volume
1674188100000,21097.6,21099.8,21097.6,21098.3,0.40118533
1674188160000,21097.7,21097.7,21097.6,21097.6,0.0929423
1674188220000,21098.2,21100.0,21097.5,21100.0,0.13828535
1674188280000,21099.9,21106.6,21099.9,21106.5,0.40340181
1674188340000,21106.6,21108.6,21106.5,21108.6,0.21140443
1674188400000,21108.7,21110.9,21108.0,21110.9,0.54240582
1674188460000,21111.0,21112.5,21106.2,21111.4,2.6350012
1674188520000,21111.4,21111.4,21106.1,21106.1,0.02943871
1674188580000,21106.5,21107.4,21106.1,21107.3,0.07500716
1674188640000,21106.2,21106.2,21106.1,21106.1,0.10069238
1674188700000,21106.1,21106.2,21106.1,21106.1,0.17820539
1674188760000,21106.1,21106.1,21100.3,21100.3,0.30668044
1674188820000,21100.0,21111.3,21100.0,21111.2,1.63676177
1674188880000,21112.5,21119.9,21112.5,21119.9,0.23626858
1674188940000,21119.9,21123.2,21119.9,21123.1,1.93538057
1674189000000,21123.1,21123.3,21122.4,21122.4,0.45250677
1674189060000,21122.5,21122.5,21109.4,21117.5,1.95562764
1674189120000,21117.5,21119.6,21117.5,21118.3,0.16619593
1674189180000,21118.3,21121.3,21116.9,21121.3,0.39953827
1674189240000,21121.3,21121.4,21109.4,21109.5,4.91895705
1674189300000,21105.3,21110.6,21105.3,21110.6,0.56800618
1674189360000,21109.4,21110.6,21109.3,21110.5,0.46406193
1674189420000,21109.4,21109.4,21100.1,21100.1,0.26507103
1674189480000,21100.1,21100.1,21085.0,21085.0,8.11883034
1674189540000,21085.0,21085.0,21077.4,21082.9,0.71962233
1674189600000,21077.7,21079.7,21075.2,21075.2,0.82313543
1674189660000,21075.3,21075.3,21059.0,21059.6,0.82741817
1674189720000,21059.0,21059.0,21047.3,21047.8,12.90301267
1674189780000,21047.8,21062.5,21046.7,21050.9,3.07279567
1674189840000,21052.9,21052.9,21036.1,21036.1,2.7615739
1674189900000,21036.2,21044.2,21032.0,21032.0,5.0118769
1674189960000,21032.0,21040.7,21025.9,21037.0,1.98152225
1674190020000,21039.0,21050.8,21039.0,21050.8,0.66225706
1674190080000,21050.8,21053.0,21050.8,21050.8,0.44305881
1674190140000,21050.8,21053.1,21050.8,21053.1,0.16956335
1674190200000,21053.1,21053.1,21050.8,21051.0,0.83752546
1674190260000,21052.8,21052.8,21050.8,21051.2,3.16542461
