open_time,open,high,low,close,volume
1656926460000,19176.4,19176.4,19173.1,19176.1,1.23336708
1656926520000,19176.1,19178.6,19176.1,19176.5,0.17840664
1656926580000,19176.5,19246.0,19176.5,19190.1,29.00789873
1656926640000,19188.7,19207.9,19187.6,19200.0,4.07245543
1656926700000,19196.7,19271.5,19196.7,19240.5,30.40665588
1656926760000,19240.6,19240.6,19229.6,19233.4,31.16919602
1656926820000,19232.7,19235.0,19223.1,19226.1,6.94466706
1656926880000,19226.2,19234.9,19226.2,19231.3,1.42806612
1656926940000,19232.4,19237.2,19230.4,19234.4,4.26016322
1656927000000,19235.3,19235.3,19208.5,19213.9,3.6113774
1656927060000,19213.4,19230.4,19209.4,19226.5,3.29697925
1656927120000,19226.5,19259.9,19226.5,19248.0,3.1628398
1656927180000,19248.0,19250.4,19238.7,19244.1,4.77574452
1656927240000,19244.0,19249.6,19239.2,19243.9,4.61350597
1656927300000,19243.5,19263.6,19243.5,19263.6,1.31107025
1656927360000,19263.6,19276.1,19245.3,19254.4,4.54570995
1656927420000,19254.4,19266.3,19252.8,19257.4,3.30934692
1656927480000,19257.3,19259.1,19243.7,19249.2,2.24602359
1656927540000,19248.3,19252.9,19247.8,19251.3,0.93682045
1656927600000,19251.2,19265.7,19250.3,19251.1,17.82196211
1656927660000,19254.3,19258.0,19251.0,19253.1,6.3353868
1656927720000,19253.2,19253.7,19239.0,19245.0,3.37240889
1656927780000,19244.7,19256.7,19243.0,19254.1,5.08671866
1656927840000,19253.7,19258.0,19251.9,19256.5,0.66203831
1656927900000,19256.5,19379.7,19251.9,19371.4,229.96679486
1656927960000,19371.4,19379.8,19342.3,19379.8,21.11471004
1656928020000,19379.8,19400.8,19360.6,19371.0,20.41610219
1656928080000,19371.0,19398.8,19369.7,19392.9,10.80432871
1656928140000,19392.8,19398.8,19359.5,19368.6,18.18404137
1656928200000,19362.4,19419.9,19359.5,19394.2,43.0589378
1656928260000,19392.6,19419.9,19392.1,19408.3,13.37164176
1656928320000,19409.1,19444.4,19396.5,19399.2,39.72496065
1656928380000,19400.3,19418.1,19398.6,19407.9,5.02418045
1656928440000,19409.0,19424.2,19397.9,19401.6,6.78458234
1656928500000,19401.0,19415.9,19376.7,19400.8,13.76999827
1656928560000,19400.9,19431.7,19400.9,19402.0,28.85757124
1656928620000,19402.0,19402.0,19384.0,19384.0,5.59540257
1656928680000,19385.2,19395.1,19378.7,19383.3,1.9985502
1656928740000,19382.9,19382.9,19366.1,19368.4,4.28063336
1656928800000,19368.5,19398.8,19368.5,19392.9,7.83461089
1656928860000,19393.0,19432.5,19393.0,19420.1,17.61353849
1656928920000,19420.0,19431.7,19406.8,19426.7,8.50012508
1656928980000,19425.3,19435.3,19419.1,19426.4,5.06062507
1656929040000,19426.5,19479.1,19426.5,19447.7,24.25710762
1656929100000,19444.9,19447.9,19426.4,19430.1,7.15614016
1656929160000,19432.0,19459.7,19430.3,19448.3,7.82809454
1656929220000,19448.3,19457.9,19432.4,19434.8,15.00797132
1656929280000,19434.9,19435.0,19416.6,19422.9,6.33058366
1656929340000,19423.3,19430.1,19406.1,19410.1,5.97857621
1656929400000,19410.2,19415.9,19404.0,19413.0,7.54091295
1656929460000,19413.0,19451.1,19413.0,19451.1,4.1561811
1656929520000,19451.7,19454.1,19429.1,19446.6,5.87100902
1656929580000,19443.8,19457.9,19443.7,19448.1,6.61095723
1656929640000,19448.1,19448.1,19425.0,19428.1,4.61194733
1656929700000,19428.1,19451.6,19428.1,19438.0,1.12426849
1656929760000,19439.9,19468.2,19439.9,19457.9,6.66468736
1656929820000,19458.1,19463.0,19452.6,19452.6,4.73354686
1656929880000,19452.6,19461.6,19451.2,19458.0,2.87185828
1656929940000,19458.0,19459.9,19455.1,19458.1,1.32424944
1656930000000,19457.2,19467.8,19457.2,19467.8,7.99110232
1656930060000,19460.8,19516.6,19460.8,19484.6,55.58907599
1656930120000,19483.6,19518.2,19481.7,19492.6,23.9632606
1656930180000,19490.5,19495.2,19477.5,19477.6,1.88545562
1656930240000,19477.6,19477.6,19453.2,19462.4,13.08102519
1656930300000,19464.5,19468.3,19460.3,19463.6,7.9932329
1656930360000,19461.2,19482.0,19461.2,19479.0,9.60164717
1656930420000,19479.0,19500.0,19475.7,19475.8,136.24253367
1656930480000,19475.6,19488.1,19475.6,19488.0,3.46352467
1656930540000,19488.1,19488.1,19477.5,19477.5,5.20010406
1656930600000,19477.5,19520.3,19477.5,19482.1,19.34526679
1656930660000,19482.7,19487.8,19453.1,19453.2,4.18426257
1656930720000,19452.6,19471.5,19452.6,19462.7,3.90068404
1656930780000,19464.4,19473.5,19444.0,19446.0,7.00866754
1656930840000,19446.1,19446.1,19428.6,19430.6,5.41594613
1656930900000,19430.6,19442.7,19430.6,19442.7,3.63523629
1656930960000,19442.6,19442.7,19437.8,19441.9,4.13371509
