open_time,open,high,low,close,volume
1659851880000,22968.3,22968.3,22963.0,22965.1,0.4322304
1659851940000,22965.1,22967.6,22965.1,22967.5,0.49683593
1659852000000,22967.5,22976.9,22966.7,22974.5,0.58366801
1659852060000,22974.8,22978.0,22973.3,22978.0,0.33681919
1659852120000,22978.0,22986.0,22977.7,22986.0,1.83647931
1659852180000,22985.9,22991.1,22983.6,22991.1,1.56088696
1659852240000,22991.0,22991.0,22985.4,22985.4,0.13648346
1659852300000,22985.4,22985.5,22985.4,22985.5,0.10141857
1659852360000,22985.5,22987.1,22985.5,22987.1,0.129895
1659852420000,22988.2,22988.4,22987.0,22987.1,0.55189624
1659852480000,22987.0,22987.0,22986.6,22986.6,0.3073255
1659852540000,22986.6,22988.1,22985.6,22988.1,0.10503146
1659852600000,22988.1,22988.2,22982.6,22982.7,0.54554789
1659852660000,22982.7,22984.6,22982.7,22983.3,0.2208563
1659852720000,22983.2,22989.2,22983.2,22989.2,5.33830961
1659852780000,22986.9,22993.2,22986.3,22986.3,3.23842223
1659852840000,22986.8,22995.0,22986.3,22994.9,3.23667404
1659852900000,22995.0,23000.0,22995.0,23000.0,0.38163594
1659852960000,22998.7,23003.3,22998.7,23003.2,2.35156334
1659853020000,23003.1,23003.2,22999.9,23001.9,0.0980922
1659853080000,23001.9,23002.2,23001.9,23002.2,0.09183363
1659853140000,23002.2,23002.2,23000.0,23002.0,0.29512569
1659853200000,23002.0,23002.0,22999.9,23000.0,0.0492569
1659853260000,23000.1,23000.1,23000.0,23000.0,0.06637375
1659853320000,23000.0,23000.1,23000.0,23000.0,0.04655049
1659853380000,23000.0,23000.1,23000.0,23000.1,0.13950321
1659853440000,23000.1,23000.1,22999.9,22999.9,0.7959857
1659853500000,22999.9,23000.9,22998.6,23000.0,13.42785229
1659853560000,23000.0,23000.0,22998.7,22998.7,0.04703036
1659853620000,22998.6,22998.7,22989.1,22991.8,1.19558915
1659853680000,22992.9,22992.9,22984.3,22988.2,0.63034372
1659853740000,22988.2,22988.2,22988.0,22988.0,0.06936034
1659853800000,22987.7,22988.3,22987.1,22987.2,0.32620245
1659853860000,22987.1,22990.6,22987.1,22990.5,0.41073828
1659853920000,22990.6,22998.7,22990.6,22996.1,0.68769993
1659853980000,22995.7,23002.1,22995.6,23002.1,2.6090137
1659854040000,23002.1,23007.8,23002.1,23003.3,1.5693945
1659854100000,23003.2,23010.0,23002.1,23010.0,6.42215886
1659854160000,23009.4,23013.7,23009.4,23013.0,2.42725032
1659854220000,23012.9,23015.0,23011.3,23012.5,9.66452519
1659854280000,23011.3,23012.4,23011.2,23011.2,0.33872597
1659854340000,23011.2,23011.2,23009.1,23010.4,0.84746177
1659854400000,23010.4,23013.6,23010.4,23013.0,2.10024344
1659854460000,23013.1,23015.1,23013.1,23013.6,0.04646606
1659854520000,23013.6,23016.3,23010.9,23015.1,1.56357888
1659854580000,23015.0,23015.0,23010.4,23010.4,0.22303088
1659854640000,23010.5,23010.5,23005.0,23005.3,15.34347872
1659854700000,23005.3,23020.8,23005.3,23020.8,1.05824876
1659854760000,23021.5,23021.8,23005.1,23005.6,1.11302412
1659854820000,23005.6,23005.6,23005.0,23005.0,3.6409208
1659854880000,23005.0,23005.1,23005.0,23005.0,0.41943365
