open_time,open,high,low,close,volume
1678310460000,22088.9,22098.7,22087.3,22092.3,1.1028323
1678310520000,22092.3,22092.3,22090.1,22091.9,0.05397333
1678310580000,22091.8,22091.8,22087.0,22090.4,0.08494843
1678310640000,22090.4,22090.4,22080.6,22082.1,1.12080242
1678310700000,22082.1,22082.1,22069.7,22071.9,2.21640208
1678310760000,22070.0,22070.0,22067.6,22067.7,0.07675307
1678310820000,22067.7,22079.7,22067.7,22071.0,0.18101815
1678310880000,22069.0,22078.1,22069.0,22074.5,0.26307243
1678310940000,22078.0,22078.3,22075.5,22075.5,0.18681065
1678311000000,22076.6,22078.8,22074.6,22074.7,0.16916787
1678311060000,22071.1,22071.1,22058.4,22062.1,0.12052833
1678311120000,22063.0,22064.7,22057.8,22064.7,1.23827225
1678311180000,22062.9,22065.8,22060.0,22064.6,0.73695775
1678311240000,22062.4,22062.4,22059.9,22060.0,2.38034309
1678311300000,22060.0,22062.3,22056.1,22056.1,1.66405789
1678311360000,22056.1,22056.1,22014.0,22027.6,22.70034164
1678311420000,22025.8,22025.8,22009.0,22010.4,26.1195291
1678311480000,22010.4,22018.1,22009.0,22009.1,2.28704278
1678311540000,22009.0,22011.7,21991.2,22011.7,4.7059114
1678311600000,22011.8,22011.8,21999.9,22003.2,1.6155681
1678311660000,22003.3,22007.1,21998.2,21999.7,0.56572956
1678311720000,21996.2,22006.8,21992.8,22006.8,4.49211707
1678311780000,22009.1,22018.4,22009.1,22018.4,0.38147802
1678311840000,22017.6,22018.0,22009.0,22011.7,5.75236484
1678311900000,22011.8,22011.8,21998.6,21998.6,8.51317062
1678311960000,21998.7,21998.7,21971.5,21972.7,19.26212687
1678312020000,21972.7,21977.8,21962.0,21969.8,4.24837675
1678312080000,21971.3,21985.0,21971.3,21979.7,7.91433153
1678312140000,21977.1,21981.2,21932.3,21944.2,55.38331158
1678312200000,21942.2,21960.4,21912.6,21957.1,64.9460087
1678312260000,21960.9,21965.9,21951.8,21963.8,1.5166813
1678312320000,21964.9,21986.7,21964.8,21976.4,3.76326158
1678312380000,21976.8,21993.3,21974.3,21993.3,1.75028403
1678312440000,21993.3,22010.7,21993.3,21993.5,7.93376062
1678312500000,21993.3,21999.1,21989.7,21993.8,0.82381548
1678312560000,21993.0,21997.6,21991.5,21994.0,1.31142758
1678312620000,21994.0,22017.5,21993.9,22010.6,2.7668374
1678312680000,22010.4,22015.3,22004.9,22014.5,8.01669971
1678312740000,22014.5,22014.6,22014.5,22014.6,0.69720781
1678312800000,22014.6,22014.6,22002.5,22008.9,1.89246257
1678312860000,22009.7,22009.7,22000.6,22004.2,0.44898194
1678312920000,22002.3,22009.6,22000.1,22009.6,1.83293278
1678312980000,22013.0,22015.0,22010.8,22015.0,0.3580746
1678313040000,22014.9,22014.9,22001.4,22001.5,2.18864869
1678313100000,22004.0,22004.0,21984.5,21984.5,1.82848019
1678313160000,21982.6,21982.6,21962.3,21966.5,1.75875684
1678313220000,21968.4,21980.9,21968.4,21980.9,0.15349493
1678313280000,21975.9,22005.0,21967.1,22002.3,3.81769371
1678313340000,22001.0,22001.1,22001.0,22001.1,0.19048813
1678313400000,22001.1,22001.1,21989.1,21989.1,9.91608633
1678313460000,21989.0,21999.0,21986.2,21999.0,3.94992295
1678313520000,21999.0,22002.1,21996.5,21999.4,4.01607242
1678313580000,21999.9,22000.6,21997.7,22000.4,1.1836746
1678313640000,22000.4,22000.4,21992.0,21995.7,0.37475841
1678313700000,21992.4,21993.3,21988.4,21993.1,2.49282529
1678313760000,21993.0,21993.1,21985.0,21985.5,1.72185673
1678313820000,21985.5,21989.9,21981.9,21989.8,2.00215664
1678313880000,21989.8,21989.9,21978.9,21978.9,1.04212013
1678313940000,21978.9,21988.4,21978.9,21988.4,0.68010822
1678314000000,21988.4,22000.1,21987.4,21998.8,0.52279424
1678314060000,22000.1,22003.2,21992.0,21994.4,0.39053055
1678314120000,21995.3,21995.4,21995.3,21995.4,0.34013783
1678314180000,21995.4,22001.8,21995.3,21996.4,5.99921408
1678314240000,21996.1,21997.7,21995.0,21997.7,0.10429815
1678314300000,21997.8,22003.3,21997.3,22003.3,0.12293349
1678314360000,22003.2,22004.2,22003.2,22003.3,0.07193286
1678314420000,22003.4,22003.5,21995.5,21996.6,2.93030958
1678314480000,21996.6,22002.2,21996.6,21996.6,2.24379429
1678314540000,21996.6,22000.0,21996.6,21998.3,0.52195832
1678314600000,21998.3,22000.4,21996.9,21996.9,0.20583269
1678314660000,21996.9,21996.9,21995.0,21995.1,1.55735048
1678314720000,21995.1,21998.0,21995.0,21995.1,6.00975819
1678314780000,21995.1,21995.1,21972.5,21973.9,7.49855168
1678314840000,21976.5,21978.5,21966.6,21974.1,5.72755566
1678314900000,21974.1,21981.7,21964.3,21981.7,4.67949139
1678314960000,21981.8,21990.2,21981.8,21988.2,1.57209111
1678315020000,21988.2,21990.6,21984.0,21984.0,8.28972388
1678315080000,21984.0,21984.0,21970.9,21971.2,1.66647668
1678315140000,21971.2,21983.8,21969.8,21983.8,1.00149287
1678315200000,21984.8,21990.1,21984.8,21990.1,1.33704681
1678315260000,21989.4,21989.5,21983.7,21985.0,1.19907515
1678315320000,21982.8,21982.9,21980.4,21980.4,1.3497738
1678315380000,21980.4,21987.3,21980.4,21987.3,1.64791763
1678315440000,21987.3,21991.9,21984.8,21984.8,6.77728573
1678315500000,21984.8,21984.9,21980.9,21980.9,2.68629801
1678315560000,21980.9,21981.0,21980.0,21980.0,0.71912629
1678315620000,21980.0,21980.1,21968.1,21968.1,6.2309993
1678315680000,21968.1,21968.2,21940.0,21945.5,20.03834453
1678315740000,21945.5,21945.5,21910.1,21918.2,9.12201031
1678315800000,21918.2,21942.0,21916.1,21929.9,3.83575979
1678315860000,21930.0,21943.9,21927.5,21931.1,2.75022809
1678315920000,21931.0,21951.5,21928.7,21951.5,2.56197054
1678315980000,21951.6,21955.6,21940.0,21947.4,11.87693206
1678316040000,21948.9,21948.9,21925.6,21925.7,4.74287332
1678316100000,21925.9,21925.9,21889.6,21889.6,31.12686044
1678316160000,21889.6,21891.7,21643.2,21806.7,890.55915829
1678316220000,21806.6,21817.9,21778.3,21816.0,103.95452896
1678316280000,21817.1,21860.8,21817.1,21831.8,27.83808279
1678316340000,21831.8,21841.3,21780.6,21809.3,39.99524799
1678316400000,21805.3,21806.9,21765.4,21786.4,28.6939582
