open_time,open,high,low,close,volume
1666311660000,19026.2,19026.2,19024.7,19025.5,2.44238478
1666311720000,19025.6,19026.2,19025.4,19025.4,0.52484231
1666311780000,19025.4,19025.5,19010.0,19013.6,12.09769419
1666311840000,19013.5,19015.6,19001.7,19015.6,8.92384288
1666311900000,19015.6,19022.6,19015.6,19020.3,0.32255033
1666311960000,19020.2,19030.0,19020.2,19029.9,0.37159261
1666312020000,19030.0,19040.7,19030.0,19030.2,1.38530736
1666312080000,19030.1,19031.0,19025.3,19029.2,1.16690965
1666312140000,19029.8,19029.8,19022.3,19022.3,0.28519898
1666312200000,19021.5,19021.6,19009.9,19009.9,1.40063831
1666312260000,19009.3,19012.0,19003.9,19012.0,5.54227375
1666312320000,19012.0,19016.2,19012.0,19014.4,0.91841364
1666312380000,19014.3,19015.9,19009.8,19012.7,1.349766
1666312440000,19012.7,19014.3,19012.7,19012.7,0.70471919
1666312500000,19014.0,19021.3,19013.9,19020.6,0.32478847
1666312560000,19020.6,19020.6,19017.3,19017.4,0.29434394
1666312620000,19018.1,19036.7,19018.1,19036.7,1.71189812
1666312680000,19036.6,19050.0,19036.6,19049.9,10.82707169
1666312740000,19049.9,19060.5,19046.0,19055.5,3.72792425
1666312800000,19055.5,19057.9,19048.3,19050.1,2.28544732
1666312860000,19050.1,19051.2,19050.1,19051.2,0.09115198
1666312920000,19051.6,19054.3,19051.6,19054.2,0.37483389
1666312980000,19054.3,19059.1,19049.0,19059.1,2.56826608
1666313040000,19059.1,19059.1,19053.0,19054.0,0.17175734
1666313100000,19054.0,19054.2,19052.6,19053.8,0.1430318
1666313160000,19053.9,19053.9,19049.9,19050.6,0.74848145
1666313220000,19050.6,19050.6,19048.8,19050.2,0.72927449
1666313280000,19050.2,19052.7,19050.2,19052.5,2.47188675
1666313340000,19051.7,19051.7,19045.3,19047.5,2.09746376
1666313400000,19048.3,19049.8,19046.3,19049.6,0.8026023
1666313460000,19049.7,19049.7,19048.5,19048.5,0.1366974
1666313520000,19049.5,19051.1,19049.4,19051.1,0.07847315
1666313580000,19051.2,19056.9,19051.1,19056.8,0.29716365
1666313640000,19056.9,19063.9,19056.9,19061.5,0.9981931
1666313700000,19061.2,19061.2,19055.6,19055.6,0.82514868
1666313760000,19056.6,19056.8,19054.2,19056.8,2.30625675
1666313820000,19056.7,19063.9,19056.7,19061.9,0.39649891
1666313880000,19062.0,19062.0,19058.2,19058.3,0.77855939
1666313940000,19058.2,19058.2,19048.6,19049.6,1.12356797
1666314000000,19049.3,19050.2,19041.9,19041.9,0.85760132
1666314060000,19041.7,19041.7,19036.8,19036.8,0.61366499
1666314120000,19036.8,19036.8,19030.2,19031.8,6.39450208
1666314180000,19031.8,19036.0,19031.8,19036.0,0.20374669
1666314240000,19036.0,19040.1,19035.9,19040.1,0.13484214
1666314300000,19040.1,19040.4,19034.3,19034.3,1.60023287
