open_time,open,high,low,close,volume
1641173580000,47064.9,47064.9,47049.8,47052.9,1.23825422
1641173640000,47053.0,47053.4,47027.7,47027.8,0.66256011
1641173700000,47027.8,47035.9,47008.8,47008.9,2.18973014
1641173760000,47008.8,47019.3,47008.8,47019.3,0.33920638
1641173820000,47019.3,47069.5,47019.2,47059.9,14.56427828
1641173880000,47060.0,47080.0,47050.7,47076.7,9.41686555
1641173940000,47073.9,47073.9,47040.0,47047.3,4.06783671
1641174000000,47047.2,47047.2,46985.5,46993.6,9.82986898
1641174060000,46993.6,47010.0,46988.4,47010.0,2.28974625
1641174120000,47009.9,47009.9,46981.9,46991.2,3.97532044
1641174180000,46991.1,47003.5,46984.4,46984.5,1.19960729
1641174240000,46984.5,46991.2,46980.1,46980.1,4.09552228
1641174300000,46980.0,46994.9,46980.0,46993.5,2.86813198
1641174360000,46993.5,46993.5,46977.9,46977.9,0.4982501
1641174420000,46977.9,46991.0,46969.0,46991.0,3.77266482
1641174480000,46990.9,46991.0,46984.1,46988.7,2.83543678
1641174540000,46988.8,46992.3,46988.7,46992.2,0.24575141
1641174600000,46992.3,46992.4,46975.1,46991.0,5.29969117
1641174660000,46991.1,47001.2,46991.1,46998.7,3.84859109
1641174720000,46998.7,47031.3,46998.6,47031.3,1.30511558
1641174780000,47031.3,47047.3,47031.3,47038.8,2.25985414
1641174840000,47038.7,47088.5,47038.7,47078.1,2.6148928
1641174900000,47078.1,47140.0,47078.0,47131.0,3.90095009
1641174960000,47131.0,47131.1,47118.1,47118.1,0.56160716
1641175020000,47118.2,47118.2,47099.4,47101.9,2.48719796
1641175080000,47101.9,47106.6,47101.8,47106.5,1.68965779
1641175140000,47106.6,47118.5,47106.5,47118.5,0.42674208
1641175200000,47118.4,47118.4,47106.2,47106.2,6.02377274
1641175260000,47106.2,47106.3,47081.4,47088.8,28.49010958
1641175320000,47088.8,47109.5,47088.8,47109.4,0.59733513
1641175380000,47109.4,47109.4,47104.8,47104.8,0.53060027
1641175440000,47104.8,47104.9,47071.6,47072.1,2.69580291
1641175500000,47072.0,47072.0,47045.6,47047.8,1.23547065
1641175560000,47047.8,47047.9,47006.3,47006.3,2.3831552
1641175620000,47006.2,47006.2,46915.0,46958.9,21.64978979
1641175680000,46958.8,46962.0,46950.0,46956.9,2.34791218
1641175740000,46957.0,46979.1,46956.9,46979.0,1.02739435
1641175800000,46979.1,46999.8,46951.4,46951.5,1.61329411
1641175860000,46951.4,46951.4,46922.6,46940.7,2.59613477
1641175920000,46940.8,46949.2,46915.0,46915.0,1.30511806
1641175980000,46915.0,46950.6,46915.0,46941.9,4.15015868
