open_time,open,high,low,close,volume
1711675440000,70885.1,70906.2,70882.9,70904.3,1.03013792
1711675500000,70904.2,70922.7,70887.7,70900.0,5.50754921
1711675560000,70900.0,70908.9,70866.6,70868.0,9.08587193
1711675620000,70868.0,70893.0,70866.5,70890.0,1.75831984
1711675680000,70891.7,70893.0,70887.4,70887.4,3.954796
1711675740000,70887.4,70887.4,70856.7,70856.7,1.54610926
1711675800000,70856.7,70874.0,70856.0,70856.0,1.52152742
1711675860000,70856.0,70858.0,70818.2,70818.2,1.46446147
1711675920000,70818.2,70825.9,70806.1,70825.9,0.49953508
1711675980000,70825.9,70825.9,70814.3,70819.9,0.69980539
1711676040000,70821.6,70833.5,70810.5,70831.3,1.04101597
1711676100000,70832.4,70848.8,70832.4,70844.0,1.14223035
1711676160000,70839.7,70839.7,70804.3,70809.1,1.385119
1711676220000,70809.0,70884.7,70809.0,70884.7,0.93689146
1711676280000,70876.2,70877.8,70866.0,70867.2,2.63073471
1711676340000,70867.2,70884.7,70867.2,70884.6,0.34229338
1711676400000,70884.6,70928.8,70869.9,70869.9,9.48007566
1711676460000,70872.0,70895.9,70848.0,70888.8,5.34244733
1711676520000,70888.8,70889.9,70867.9,70875.9,0.59804544
1711676580000,70876.0,70896.2,70873.1,70896.2,4.59217745
1711676640000,70897.8,70900.2,70886.6,70886.6,1.48802265
1711676700000,70886.7,70886.7,70839.1,70871.5,4.65905387
1711676760000,70872.0,70872.0,70813.6,70849.7,16.39058823
1711676820000,70842.2,70849.7,70827.7,70844.9,4.10634985
1711676880000,70842.1,70858.7,70824.6,70828.8,2.15619193
1711676940000,70828.8,70829.6,70812.8,70825.9,4.01440967
1711677000000,70825.9,70858.7,70820.0,70842.5,3.35949168
1711677060000,70842.6,70845.8,70792.0,70809.9,26.44632305
1711677120000,70809.9,70827.7,70797.7,70816.0,4.29748725
1711677180000,70817.9,70834.4,70817.9,70834.4,3.87696801
1711677240000,70834.4,70836.9,70809.6,70809.7,2.9537688
1711677300000,70809.6,70809.6,70767.5,70767.5,1.38063503
1711677360000,70767.6,70805.1,70767.6,70802.7,0.59519867
1711677420000,70802.6,70843.9,70783.3,70826.0,16.18338281
1711677480000,70825.9,70825.9,70788.2,70793.1,2.01828882
1711677540000,70793.0,70793.1,70786.0,70792.1,0.64786903
1711677600000,70789.6,70809.5,70767.5,70798.8,2.61186186
1711677660000,70798.9,70821.4,70798.8,70814.2,0.62516269
1711677720000,70814.2,70814.2,70798.0,70798.1,3.44214104
1711677780000,70798.0,70800.3,70779.0,70800.2,4.84542439
1711677840000,70800.2,70800.2,70770.3,70787.9,9.16204383
