open_time,open,high,low,close,volume
1723549500000,58863.8,58891.9,58848.0,58848.1,1.3717199
1723549560000,58848.0,58866.0,58841.1,58841.1,0.46676096
1723549620000,58844.0,58846.0,58843.9,58845.9,0.99009147
1723549680000,58845.8,58853.8,58840.5,58843.5,0.81295939
1723549740000,58844.3,58872.0,58844.0,58858.0,3.03446133
1723549800000,58857.9,58874.0,58850.0,58851.3,2.68995054
1723549860000,58851.3,58851.3,58813.7,58819.1,7.36987457
1723549920000,58814.0,58819.0,58799.9,58813.2,1.74347545
1723549980000,58813.1,58828.6,58772.0,58798.0,22.214771
1723550040000,58795.6,58800.0,58786.7,58789.5,0.51376292
1723550100000,58784.0,58795.6,58741.9,58753.6,1.31942322
1723550160000,58753.5,58803.8,58742.7,58778.5,0.91210766
1723550220000,58782.0,58803.9,58768.1,58800.0,0.45053937
1723550280000,58798.1,58813.0,58788.0,58797.9,3.27480636
1723550340000,58797.9,58837.9,58796.0,58832.0,4.04040379
1723550400000,58832.0,58844.0,58808.0,58844.0,0.51593188
1723550460000,58845.9,58890.6,58845.9,58876.1,1.98302521
1723550520000,58876.0,58903.4,58860.1,58888.0,2.00520381
1723550580000,58892.0,58928.4,58892.0,58921.6,1.96008692
1723550640000,58924.1,58945.3,58887.4,58920.0,4.56232913
1723550700000,58912.0,58955.8,58900.1,58917.6,3.35304909
1723550760000,58917.6,58924.0,58881.0,58892.0,0.87777758
1723550820000,58892.0,58907.7,58882.0,58904.7,4.88287864
1723550880000,58907.8,58929.2,58898.0,58916.4,4.02062767
1723550940000,58916.4,58947.9,58916.0,58932.0,4.38490972
1723551000000,58931.9,58932.0,58895.8,58895.8,14.15759521
1723551060000,58893.6,58893.6,58836.0,58836.0,1.14380216
1723551120000,58840.0,58979.9,58830.0,58979.9,5.58470956
1723551180000,58979.9,59003.5,58924.1,58985.5,9.0864548
1723551240000,58985.6,58985.6,58914.0,58914.1,2.78185628
1723551300000,58914.2,58923.9,58862.2,58908.7,6.04122857
1723551360000,58908.7,58940.0,58904.0,58938.1,0.40750814
1723551420000,58938.0,58980.7,58926.1,58950.0,14.95999015
1723551480000,58944.0,58949.9,58896.0,58911.9,1.619103
1723551540000,58912.0,58919.9,58865.3,58865.3,0.65832806
1723551600000,58860.0,58892.0,58825.3,58830.0,1.16338582
1723551660000,58832.0,58847.9,58808.3,58814.0,1.01063644
1723551720000,58816.9,58832.0,58764.3,58802.0,22.39967224
1723551780000,58798.5,58823.5,58780.1,58808.0,1.33488548
1723551840000,58809.0,58864.0,58792.1,58793.9,3.82710902
1723551900000,58799.9,58820.0,58788.0,58808.1,1.35223739
1723551960000,58810.0,58872.0,58810.0,58867.0,17.40520174
1723552020000,58867.0,58867.0,58812.5,58824.5,0.60577775
1723552080000,58827.9,58828.0,58794.6,58811.9,1.40157131
1723552140000,58818.4,58867.9,58818.4,58848.0,6.13561419
1723552200000,58851.6,59187.2,58851.0,59020.0,41.45678538
1723552260000,59019.1,59124.0,58979.3,59066.7,7.21738892
1723552320000,59066.7,59084.0,58851.3,58908.0,7.33796813
1723552380000,58910.1,58910.7,58706.3,58784.0,20.99556768
1723552440000,58787.9,59019.9,58787.9,58945.2,3.45650124
1723552500000,58955.0,59000.0,58875.0,58928.0,2.47916831
1723552560000,58926.1,59086.7,58926.1,59050.1,9.24739328
1723552620000,59048.1,59090.2,58998.4,59031.9,4.99461071
1723552680000,59033.6,59086.0,59012.1,59057.1,11.1761588
1723552740000,59064.4,59111.5,59051.2,59072.0,4.4034187
1723552800000,59068.1,59100.1,59004.1,59051.0,2.93130625
1723552860000,59048.0,59071.9,59014.1,59044.0,2.75212872
1723552920000,59038.1,59040.0,58972.0,58986.6,1.0996271
1723552980000,58984.0,58984.0,58873.8,58888.0,3.55425087
1723553040000,58898.0,58898.0,58815.8,58874.0,3.03856871
1723553100000,58874.5,58891.6,58848.1,58877.2,2.63051286
1723553160000,58872.0,58875.4,58844.6,58848.0,1.04951743
1723553220000,58843.1,58854.2,58797.4,58852.0,2.14732002
1723553280000,58854.2,58940.8,58854.2,58896.0,3.1541683
1723553340000,58896.1,58900.2,58880.1,58886.0,0.66114572
1723553400000,58892.0,58948.4,58892.0,58932.0,9.15844592
1723553460000,58934.0,58954.0,58876.8,58932.5,1.90424734
1723553520000,58935.8,59004.7,58908.6,58998.2,26.81475597
1723553580000,58998.3,59044.8,58975.8,59016.8,4.54295593
1723553640000,59016.0,59083.9,59016.0,59052.1,2.16832213
1723553700000,59052.0,59078.0,59028.1,59076.0,3.80546831
1723553760000,59073.9,59118.0,59055.4,59114.6,1.94250531
1723553820000,59118.1,59143.2,59104.0,59142.6,3.56969024
1723553880000,59140.6,59172.5,59140.6,59169.8,7.97750426
1723553940000,59169.8,59188.4,59120.0,59121.7,2.01588995
1723554000000,59121.6,59188.9,59121.6,59170.0,2.23572234
1723554060000,59176.0,59230.8,59146.1,59146.1,7.80880862
1723554120000,59144.0,59170.1,59077.0,59112.9,15.5185136
