open_time,open,high,low,close,volume
1725450300000,56620.0,56622.6,56584.0,56586.7,2.95521285
1725450360000,56586.7,56629.9,56586.7,56609.8,1.9374274
1725450420000,56609.8,56609.8,56570.9,56571.9,0.66398792
1725450480000,56572.9,56581.3,56560.2,56572.0,0.76909678
1725450540000,56572.1,56572.1,56560.0,56560.1,0.34328971
1725450600000,56560.0,56574.2,56552.3,56558.8,9.57871705
1725450660000,56556.4,56583.3,56551.2,56576.0,3.69855164
1725450720000,56573.8,56588.8,56567.3,56588.8,1.82942633
1725450780000,56588.7,56604.0,56579.3,56583.5,0.90416861
1725450840000,56584.0,56584.0,56568.0,56572.0,0.99534651
1725450900000,56572.1,56623.1,56572.0,56622.2,2.0139042
1725450960000,56623.0,56635.2,56608.4,56614.0,1.58240916
1725451020000,56616.1,56626.0,56590.1,56590.6,1.07279773
1725451080000,56590.5,56601.3,56577.5,56577.8,3.50389221
1725451140000,56576.8,56589.4,56565.9,56565.9,2.28408979
1725451200000,56564.0,56573.0,56553.9,56571.9,0.94947187
1725451260000,56571.9,56623.2,56571.9,56617.4,2.11129787
1725451320000,56617.4,56619.9,56589.0,56593.0,0.30803006
1725451380000,56593.0,56628.2,56590.4,56627.9,0.68902003
1725451440000,56628.2,56662.0,56600.3,56628.5,5.22502349
1725451500000,56629.9,56678.0,56629.9,56668.3,5.23083609
1725451560000,56665.8,56665.8,56600.3,56602.2,0.80071672
1725451620000,56600.7,56606.1,56576.1,56576.1,1.20132651
1725451680000,56580.7,56589.3,56578.1,56586.0,0.40667519
1725451740000,56586.9,56655.9,56586.9,56636.1,1.18835293
1725451800000,56636.1,56658.0,56608.0,56626.7,4.87429639
1725451860000,56624.4,56624.4,56572.1,56584.3,0.82574331
1725451920000,56584.3,56600.2,56564.1,56570.1,1.48527698
1725451980000,56572.2,56578.4,56523.6,56523.9,4.15898493
1725452040000,56523.8,56523.9,56478.7,56503.8,13.24298199
1725452100000,56503.9,56528.0,56494.2,56521.4,2.29356043
1725452160000,56522.0,56555.0,56515.7,56549.1,0.61516157
1725452220000,56546.5,56557.8,56537.8,56548.9,0.48662585
1725452280000,56548.8,56558.1,56541.1,56558.0,0.43732878
1725452340000,56555.9,56573.5,56552.2,56552.3,0.97301962
1725452400000,56552.3,56618.7,56546.0,56590.6,1.41967019
1725452460000,56590.7,56591.9,56536.0,56548.8,1.72289615
1725452520000,56551.9,56570.0,56540.6,56559.9,0.67085758
1725452580000,56559.9,56617.0,56559.9,56617.0,0.74917219
1725452640000,56615.5,56625.0,56608.0,56623.1,0.31315324
1725452700000,56624.0,56633.3,56604.6,56610.0,0.69386584
1725452760000,56614.1,56615.2,56596.1,56596.1,0.63597485
1725452820000,56596.1,56596.1,56546.1,56574.2,1.27128592
1725452880000,56574.2,56610.0,56569.2,56609.9,0.78313669
1725452940000,56609.9,56643.9,56600.0,56635.2,4.14129365
1725453000000,56635.3,56662.5,56616.0,56616.1,1.45968896
1725453060000,56616.1,56628.9,56558.3,56558.3,1.15139518
1725453120000,56558.4,56566.6,56526.1,56566.5,3.64495439
1725453180000,56566.5,56566.5,56521.4,56521.7,1.01345806
1725453240000,56522.0,56539.6,56510.1,56539.6,3.9073275
1725453300000,56541.9,56562.8,56541.9,56552.2,0.84258513
1725453360000,56552.7,56552.7,56523.3,56543.9,4.47150141
1725453420000,56549.0,56554.0,56522.1,56538.1,0.89918763
1725453480000,56538.1,56584.5,56538.1,56570.1,4.3702698
1725453540000,56570.1,56579.5,56556.1,56556.1,0.52180802
1725453600000,56558.6,56615.9,56544.8,56600.0,3.44916153
1725453660000,56597.2,56603.2,56572.1,56599.2,3.68432027
1725453720000,56599.1,56628.1,56578.2,56613.6,8.31310358
1725453780000,56613.7,56699.0,56613.7,56690.9,5.34490977
1725453840000,56692.0,56732.0,56692.0,56732.0,11.07875585
1725453900000,56732.0,56758.8,56714.0,56714.0,2.76820219
1725453960000,56717.1,56736.2,56717.1,56726.9,1.29615667
1725454020000,56726.9,56765.6,56724.3,56756.2,2.31225559
1725454080000,56753.8,56762.0,56687.7,56687.7,1.88887691
1725454140000,56687.7,56687.7,56650.1,56668.0,1.39535673
1725454200000,56668.0,56708.0,56657.8,56702.0,2.41781482
1725454260000,56704.0,56719.8,56691.5,56692.2,1.98487375
1725454320000,56697.0,56711.9,56662.1,56662.7,0.48899832
1725454380000,56667.7,56670.6,56652.6,56654.3,1.88680432
1725454440000,56654.2,56681.9,56650.0,56673.1,4.64368725
1725454500000,56667.4,56667.9,56650.0,56663.9,0.95212625
1725454560000,56664.0,56675.3,56660.7,56660.7,0.76456041
1725454620000,56663.9,56666.5,56625.2,56634.0,5.52520015
1725454680000,56634.0,56647.0,56628.9,56641.7,0.44786462
