open_time,open,high,low,close,volume
1654158420000,29992.8,29994.7,29973.4,29973.4,0.64909288
1654158480000,29973.3,29977.0,29973.3,29973.9,1.07648624
1654158540000,29973.9,29992.2,29969.1,29970.5,1.54768176
1654158600000,29969.2,29980.1,29969.2,29971.9,0.69539342
1654158660000,29971.4,29991.5,29971.3,29983.5,1.29448647
1654158720000,29983.6,29989.3,29983.5,29986.1,0.56443825
1654158780000,29986.0,30003.5,29972.4,29973.3,7.51974648
1654158840000,29973.3,29980.1,29973.2,29974.5,0.53202717
1654158900000,29974.4,29974.9,29970.1,29970.2,0.18768831
1654158960000,29970.3,29970.3,29950.0,29950.7,0.70063688
1654159020000,29950.6,29950.6,29939.9,29943.4,0.64491296
1654159080000,29944.5,29959.5,29944.5,29946.1,1.82058832
1654159140000,29946.2,29953.6,29946.0,29953.6,1.77797157
1654159200000,29953.5,29953.5,29937.6,29948.3,3.55132284
1654159260000,29947.6,29949.0,29943.0,29943.0,3.39696054
1654159320000,29943.0,29949.0,29943.0,29945.0,0.33326745
1654159380000,29949.3,29949.3,29943.0,29943.1,0.56623804
1654159440000,29943.0,29949.3,29943.0,29946.1,1.91504198
1654159500000,29946.1,29946.1,29943.0,29944.2,0.73727645
1654159560000,29944.3,29947.7,29943.0,29943.3,1.10926952
1654159620000,29943.1,29951.9,29942.9,29943.8,1.62579463
1654159680000,29943.7,29961.0,29943.4,29961.0,0.85322864
1654159740000,29960.9,29961.0,29956.2,29961.0,0.30429702
1654159800000,29960.9,29978.3,29960.9,29978.3,1.00352402
1654159860000,29978.2,29978.2,29948.4,29953.1,3.28357261
1654159920000,29953.0,29964.9,29951.0,29960.0,0.90874525
1654159980000,29960.0,29961.2,29950.5,29952.9,0.91754161
1654160040000,29952.8,29968.0,29951.0,29954.0,0.80626344
1654160100000,29954.0,29954.9,29951.7,29954.9,0.46600323
1654160160000,29953.9,29959.5,29953.8,29959.3,0.42969706
1654160220000,29959.2,29959.2,29950.5,29954.0,1.07149212
1654160280000,29954.0,29955.0,29952.8,29954.5,0.60998926
1654160340000,29954.5,29954.5,29940.6,29940.6,2.78908392
1654160400000,29940.5,29947.1,29922.4,29931.8,1.32174903
1654160460000,29931.8,29955.0,29929.4,29949.8,0.79154849
1654160520000,29949.7,29957.5,29949.7,29956.0,3.8565166
1654160580000,29956.0,29957.5,29919.1,29942.5,2.44584119
1654160640000,29942.4,29942.4,29929.5,29933.0,0.55813405
1654160700000,29932.9,29933.1,29928.2,29930.8,0.75338685
1654160760000,29930.8,29930.8,29921.4,29928.5,3.45960359
1654160820000,29928.5,29931.3,29927.4,29927.4,0.76728803
1654160880000,29927.4,29935.5,29925.6,29931.7,0.40844463
1654160940000,29933.3,29934.3,29922.3,29931.2,0.49429412
