open_time,open,high,low,close,volume
1665414720000,19272.9,19281.0,19272.9,19278.5,1.40257429
1665414780000,19278.4,19281.8,19274.6,19281.8,0.99613856
1665414840000,19280.5,19284.7,19279.4,19283.9,5.17343301
1665414900000,19283.8,19286.4,19278.7,19278.7,1.56523864
1665414960000,19278.6,19286.0,19274.4,19285.9,2.73718873
1665415020000,19286.0,19295.8,19286.0,19294.5,6.77931878
1665415080000,19294.1,19294.1,19277.5,19277.5,4.00950132
1665415140000,19276.7,19282.9,19276.5,19277.5,2.53493801
1665415200000,19277.5,19289.3,19267.3,19289.3,2.55086657
1665415260000,19289.2,19299.1,19284.7,19298.0,2.59077885
1665415320000,19298.0,19313.2,19298.0,19308.6,5.00046791
1665415380000,19307.3,19314.3,19303.1,19314.3,0.57499225
1665415440000,19314.5,19315.8,19308.3,19311.9,1.20449737
1665415500000,19311.9,19311.9,19300.6,19301.4,2.89337782
1665415560000,19301.3,19302.6,19292.2,19298.6,1.27403769
1665415620000,19298.0,19301.5,19293.3,19297.8,0.31446168
1665415680000,19297.9,19299.4,19296.1,19296.9,4.04233165
1665415740000,19296.8,19296.8,19286.0,19286.7,5.0643159
1665415800000,19286.7,19292.8,19284.5,19285.9,2.2947993
1665415860000,19286.2,19290.0,19281.5,19284.1,2.50877954
1665415920000,19284.1,19294.9,19280.4,19290.1,4.06914357
1665415980000,19290.0,19296.9,19289.9,19296.1,0.6003043
1665416040000,19297.0,19303.4,19292.0,19303.4,7.50812623
1665416100000,19303.4,19307.2,19293.0,19293.9,2.35483843
1665416160000,19293.0,19293.0,19286.6,19286.6,0.66044684
1665416220000,19286.2,19286.9,19280.0,19282.3,0.92486262
1665416280000,19282.3,19290.2,19282.3,19285.3,1.64758495
1665416340000,19285.2,19285.2,19264.1,19269.8,3.42612667
1665416400000,19270.0,19270.0,19261.1,19262.4,1.58360585
1665416460000,19261.1,19261.1,19243.2,19246.6,21.37210601
1665416520000,19246.7,19248.8,19237.8,19237.8,0.54503365
1665416580000,19238.6,19259.6,19233.7,19258.0,2.50694536
1665416640000,19257.9,19257.9,19249.6,19249.6,2.89717709
1665416700000,19249.0,19254.4,19248.7,19249.0,5.52487618
1665416760000,19248.8,19248.8,19236.9,19241.4,10.93732718
1665416820000,19241.1,19246.6,19232.0,19236.2,64.19900638
1665416880000,19236.2,19256.9,19234.0,19255.6,55.37844537
1665416940000,19255.6,19274.4,19255.6,19274.4,2.91051789
1665417000000,19274.4,19291.4,19265.2,19289.2,8.26489695
1665417060000,19289.1,19300.8,19282.4,19300.8,2.42601344
1665417120000,19299.8,19299.8,19285.2,19295.0,1.75526479
1665417180000,19295.1,19295.1,19283.9,19285.0,6.68682236
1665417240000,19285.2,19290.0,19284.5,19286.2,2.84376608
1665417300000,19286.2,19286.5,19282.5,19284.4,0.87828349
1665417360000,19284.4,19293.7,19280.4,19293.0,0.43362334
1665417420000,19292.9,19296.6,19292.9,19294.5,0.58796573
1665417480000,19294.4,19294.4,19282.3,19282.4,0.32516815
1665417540000,19282.3,19282.3,19268.2,19271.4,2.09103331
1665417600000,19270.1,19278.3,19264.5,19278.3,9.59049358
1665417660000,19278.3,19283.5,19278.3,19281.9,2.20706966
1665417720000,19281.8,19281.8,19275.6,19276.4,2.42651779
1665417780000,19275.8,19277.1,19272.1,19277.1,0.3514315
1665417840000,19276.2,19281.8,19275.6,19281.8,1.78353937
1665417900000,19281.7,19289.9,19280.4,19288.1,3.05582732
1665417960000,19288.0,19288.0,19263.0,19279.5,2.73794733
1665418020000,19278.3,19278.3,19256.6,19256.7,2.88759559
1665418080000,19256.7,19256.7,19241.0,19245.7,1.9597829
1665418140000,19245.7,19256.2,19245.7,19256.2,0.6823759
1665418200000,19256.3,19263.2,19255.3,19261.4,0.53440298
1665418260000,19261.3,19261.3,19253.3,19256.4,0.77458852
1665418320000,19256.2,19257.2,19253.1,19253.1,4.13803897
1665418380000,19254.0,19254.0,19241.9,19244.1,0.35832973
1665418440000,19244.0,19248.2,19243.4,19248.2,3.66879901
