open_time,open,high,low,close,volume
1644416820000,44012.1,44029.8,43984.1,43984.1,1.20305568
1644416880000,43984.1,43984.1,43952.0,43952.1,0.57397652
1644416940000,43952.1,43984.3,43952.1,43975.3,2.09686655
1644417000000,43975.3,44008.0,43944.0,43990.0,2.52219779
1644417060000,43991.0,44052.0,43991.0,44042.1,3.17691935
1644417120000,44042.1,44063.8,44000.0,44063.7,4.38373511
1644417180000,44063.8,44155.9,44058.0,44133.1,5.34164711
1644417240000,44134.0,44155.9,44102.1,44107.9,1.88762948
1644417300000,44106.5,44106.5,44048.0,44070.0,3.3036279
1644417360000,44070.0,44140.8,44069.0,44132.0,1.74799291
1644417420000,44134.0,44181.9,44134.0,44159.9,3.87694101
1644417480000,44160.0,44184.1,44150.1,44180.1,1.52723501
1644417540000,44180.0,44208.0,44134.0,44134.0,3.05544988
1644417600000,44134.1,44138.0,44101.6,44108.4,4.31910578
1644417660000,44103.2,44126.0,44096.0,44113.3,3.75260757
1644417720000,44113.3,44255.9,44108.2,44227.3,8.80409877
1644417780000,44227.4,44227.4,44162.0,44162.0,14.98327264
1644417840000,44162.0,44182.5,44148.0,44148.1,2.61305889
1644417900000,44148.1,44200.0,44148.1,44186.0,1.81404421
1644417960000,44186.0,44218.6,44182.1,44190.3,1.35991519
1644418020000,44190.3,44233.7,44148.0,44227.4,15.30876259
1644418080000,44227.5,44250.0,44208.1,44240.0,12.17535196
1644418140000,44239.9,44239.9,44216.3,44228.1,4.18289653
1644418200000,44228.2,44238.0,44200.0,44201.0,1.73276573
1644418260000,44200.1,44200.1,44130.0,44144.0,1.82631085
1644418320000,44144.0,44148.0,44102.0,44112.1,2.09636008
1644418380000,44112.1,44112.1,44038.0,44058.0,4.18935925
1644418440000,44058.0,44080.0,44046.1,44080.0,1.12648073
1644418500000,44082.0,44141.9,44068.3,44129.9,2.07003331
1644418560000,44130.0,44142.0,44094.1,44098.0,2.76058389
1644418620000,44096.1,44106.0,44054.0,44054.0,1.78124847
1644418680000,44054.0,44098.0,44046.0,44091.9,1.59640994
1644418740000,44092.0,44160.0,44092.0,44100.0,2.67466312
1644418800000,44100.1,44107.2,44062.1,44106.0,3.10985905
1644418860000,44107.2,44132.0,44070.0,44107.5,21.17731968
1644418920000,44107.6,44177.5,44107.5,44163.6,7.87385195
1644418980000,44166.6,44194.0,44156.0,44156.2,5.79480974
1644419040000,44156.1,44173.7,44156.1,44162.8,2.7997737
1644419100000,44162.8,44162.8,44132.1,44132.1,5.02905065
1644419160000,44132.1,44132.1,44112.1,44114.2,4.4615768
1644419220000,44114.2,44167.9,44114.2,44146.0,7.20693374
1644419280000,44146.1,44186.0,44146.0,44180.1,8.76470908
1644419340000,44180.0,44180.0,44145.8,44158.1,7.62373
1644419400000,44158.1,44179.7,44108.0,44108.1,4.29643258
1644419460000,44108.0,44108.0,44038.0,44041.7,4.6122641
1644419520000,44041.7,44050.9,44031.0,44049.9,3.00119038
1644419580000,44049.9,44057.9,44028.0,44041.9,5.83482505
1644419640000,44041.8,44048.9,44020.1,44024.2,3.06927409
1644419700000,44024.2,44032.0,43980.4,44013.1,5.71427876
1644419760000,44013.1,44018.6,43940.0,43940.1,6.96422958
1644419820000,43940.0,43952.0,43904.2,43949.9,7.64455426
1644419880000,43950.0,43982.0,43938.0,43945.7,8.01393149
1644419940000,43945.7,43961.9,43875.6,43884.1,7.21491898
1644420000000,43884.1,43914.1,43868.1,43907.0,13.82385307
1644420060000,43907.0,43940.0,43907.0,43924.0,2.32306227
1644420120000,43922.1,43974.1,43922.0,43947.5,3.0725877
1644420180000,43947.5,43978.0,43947.5,43978.0,1.31691699
1644420240000,43978.2,43981.6,43920.1,43921.7,4.13363344
1644420300000,43924.1,43988.2,43924.1,43970.1,4.95942917
1644420360000,43970.1,44012.7,43970.1,44008.0,2.23752226
1644420420000,44008.0,44022.0,43976.1,44022.0,3.68140028
1644420480000,44021.9,44034.0,43995.3,44008.4,5.15455684
1644420540000,44009.3,44009.3,43984.1,44000.0,0.75926591
1644420600000,44000.0,44051.3,44000.0,44018.1,1.71511724
1644420660000,44018.1,44032.0,43992.0,43992.1,3.25004454
1644420720000,43992.1,44046.0,43992.1,44046.0,3.92769447
1644420780000,44046.1,44076.0,44046.1,44052.2,1.19610587
1644420840000,44052.2,44052.2,44036.0,44037.9,4.04052604
1644420900000,44037.9,44043.4,44016.0,44016.1,5.09040133
1644420960000,44016.0,44016.0,43934.1,43939.9,2.91933227
1644421020000,43939.9,43939.9,43861.2,43905.3,8.45286997
1644421080000,43905.4,43936.0,43901.2,43901.3,2.53071752
1644421140000,43901.2,43927.9,43878.1,43889.1,5.86959928
1644421200000,43888.5,43918.0,43888.4,43917.9,0.44950899
1644421260000,43917.9,43930.0,43884.1,43884.9,3.16138243
1644421320000,43885.0,43909.7,43880.1,43899.8,1.74478621
1644421380000,43899.1,43899.1,43882.1,43890.8,0.56538424
1644421440000,43890.7,43890.7,43828.0,43828.0,3.99813523
1644421500000,43826.3,43839.8,43801.1,43801.1,4.47092541
1644421560000,43809.0,43866.0,43808.8,43860.0,2.21858212
1644421620000,43858.0,43893.7,43852.1,43866.1,3.09705318
1644421680000,43866.0,43873.6,43848.0,43852.1,0.9966643
1644421740000,43852.1,43872.4,43842.5,43848.5,0.91167383
1644421800000,43848.4,43877.9,43840.0,43862.1,1.76011618
1644421860000,43862.0,43895.6,43846.0,43893.9,1.36567201
1644421920000,43893.9,43893.9,43834.0,43834.1,2.60501024
1644421980000,43834.0,43834.0,43801.4,43810.1,1.71947254
1644422040000,43810.1,43818.0,43804.0,43815.2,1.01194495
1644422100000,43815.2,43829.8,43815.2,43829.7,2.26286069
