open_time,open,high,low,close,volume
1732905000000,97244.9,97327.9,97244.9,97304.0,5.52407241
1732905060000,97304.0,97307.9,97248.4,97261.4,1.50388219
1732905120000,97264.8,97299.2,97260.1,97267.9,2.01943033
1732905180000,97268.2,97300.4,97266.6,97283.4,1.45192091
1732905240000,97283.7,97300.0,97261.2,97300.0,1.25999316
1732905300000,97299.9,97328.2,97272.0,97328.1,1.75343929
1732905360000,97328.1,97333.3,97260.0,97260.1,2.12493156
1732905420000,97260.1,97260.1,97174.7,97203.7,3.38427542
1732905480000,97203.6,97213.6,97181.7,97181.7,1.25502929
1732905540000,97181.7,97181.8,97133.3,97152.8,1.4788514
1732905600000,97152.8,97216.6,97152.7,97216.6,1.2308882
1732905660000,97220.0,97307.6,97216.1,97227.9,4.49824891
1732905720000,97228.0,97239.9,97200.0,97227.8,1.64078966
1732905780000,97227.9,97287.8,97227.9,97287.8,1.47073486
1732905840000,97287.8,97287.9,97244.9,97245.0,1.92282169
1732905900000,97244.9,97287.9,97233.3,97287.9,3.16836229
1732905960000,97288.0,97329.2,97276.0,97327.5,3.24362753
1732906020000,97330.0,97338.9,97309.6,97317.3,1.21262384
1732906080000,97317.7,97352.9,97317.7,97346.3,0.67269891
1732906140000,97346.4,97354.7,97313.0,97313.0,1.77580649
1732906200000,97313.1,97334.2,97311.3,97334.1,0.41862049
1732906260000,97334.1,97349.3,97324.1,97324.1,0.44630399
1732906320000,97324.0,97333.9,97291.9,97299.7,1.83535451
1732906380000,97299.8,97301.7,97263.1,97263.2,2.28861319
1732906440000,97263.2,97263.2,97192.5,97211.2,2.46059667
1732906500000,97211.2,97211.2,97128.0,97149.6,2.44636533
1732906560000,97149.6,97149.6,97116.0,97116.0,1.55392537
1732906620000,97115.1,97139.6,97100.0,97103.9,2.12392667
1732906680000,97107.9,97153.8,97107.9,97153.7,0.88686864
1732906740000,97153.7,97171.5,97150.3,97171.4,0.43179253
1732906800000,97171.5,97193.9,97139.7,97139.7,1.34892044
1732906860000,97138.8,97138.8,97107.5,97107.5,1.28730482
1732906920000,97107.5,97107.5,96975.9,97012.0,10.65990828
1732906980000,97014.1,97017.2,96967.1,96967.1,4.58657567
1732907040000,96967.0,96982.7,96952.4,96952.4,2.66160283
1732907100000,96952.3,96952.3,96928.0,96943.6,1.48164829
1732907160000,96943.5,96951.2,96931.0,96951.1,1.16062492
1732907220000,96951.1,96957.4,96931.1,96957.4,1.15784928
1732907280000,96959.2,97026.7,96959.1,97017.8,1.1775167
1732907340000,97017.7,97032.0,97012.0,97021.8,0.65949022
1732907400000,97021.8,97033.3,96983.4,97033.3,5.70331629
1732907460000,97033.3,97033.3,96967.0,96989.7,7.59769256
1732907520000,96989.7,96989.7,96918.0,96918.0,3.05647057
1732907580000,96918.1,96971.8,96918.1,96968.0,3.13743414
1732907640000,96968.0,96968.0,96899.8,96899.8,2.65014271
1732907700000,96899.8,96915.9,96875.0,96888.1,6.56740415
1732907760000,96888.1,96927.4,96888.1,96913.1,1.99507346
1732907820000,96913.1,97006.2,96913.1,97006.2,2.25758137
1732907880000,97008.1,97090.8,97008.1,97076.0,3.44832502
1732907940000,97082.2,97082.3,97043.6,97048.1,4.47213095
1732908000000,97048.2,97048.2,96968.6,97007.9,5.79533271
1732908060000,97007.9,97081.7,97007.9,97071.8,10.95848692
