open_time,open,high,low,close,volume
1732940640000,96688.8,96695.5,96674.1,96674.2,0.54633496
1732940700000,96674.2,96674.2,96652.8,96652.8,1.44896874
1732940760000,96652.9,96652.9,96620.1,96626.1,0.95849019
1732940820000,96626.1,96634.9,96616.6,96616.7,0.52940645
1732940880000,96616.6,96616.7,96600.0,96611.8,3.43785292
1732940940000,96608.4,96608.4,96600.1,96600.2,0.59523103
1732941000000,96600.2,96626.4,96600.0,96622.9,1.83820968
1732941060000,96618.3,96629.8,96618.2,96629.8,3.12124068
1732941120000,96629.7,96629.8,96609.9,96609.9,1.0564538
1732941180000,96610.0,96634.9,96609.9,96632.6,0.64481646
1732941240000,96632.6,96632.6,96588.1,96588.1,1.82099708
1732941300000,96588.1,96588.1,96519.2,96575.9,4.92049318
1732941360000,96575.9,96576.1,96574.8,96576.0,0.40523881
1732941420000,96576.1,96591.8,96576.0,96586.8,0.62505771
1732941480000,96586.8,96594.2,96562.7,96564.1,3.51410436
1732941540000,96566.0,96591.2,96565.8,96565.8,2.02624308
1732941600000,96565.8,96586.8,96565.7,96586.7,2.0995235
1732941660000,96586.7,96586.8,96578.9,96578.9,0.92084114
1732941720000,96578.9,96610.1,96577.9,96610.0,0.72624141
1732941780000,96610.0,96624.0,96610.0,96623.9,0.67168479
1732941840000,96623.9,96624.0,96616.1,96616.1,0.38811449
1732941900000,96616.1,96646.2,96616.1,96646.2,0.46330189
1732941960000,96646.2,96658.6,96646.2,96658.6,2.38321464
1732942020000,96658.5,96688.0,96648.0,96658.5,2.31974552
1732942080000,96658.6,96681.9,96658.5,96673.2,0.62153358
1732942140000,96673.3,96686.2,96668.0,96668.0,0.44198
1732942200000,96668.0,96668.1,96647.5,96647.6,1.03821675
1732942260000,96647.6,96647.6,96640.0,96640.0,0.49308697
1732942320000,96640.1,96660.3,96640.0,96644.7,2.40039409
1732942380000,96644.7,96660.5,96644.7,96660.5,0.95641203
1732942440000,96663.9,96667.0,96663.8,96667.0,0.32530501
1732942500000,96667.0,96667.0,96661.7,96661.7,1.19189208
1732942560000,96661.8,96661.8,96646.6,96655.8,1.29514514
1732942620000,96655.9,96667.0,96655.8,96666.9,0.74229091
1732942680000,96666.9,96667.0,96653.0,96653.1,0.88800804
1732942740000,96653.1,96666.9,96653.0,96666.9,1.23978966
1732942800000,96666.9,96781.9,96666.8,96756.0,14.37106703
1732942860000,96756.0,96759.9,96744.0,96744.1,4.21219516
1732942920000,96744.0,96744.1,96698.0,96698.0,1.53524639
1732942980000,96698.1,96710.0,96698.0,96709.8,1.83625519
1732943040000,96709.9,96729.6,96709.8,96720.2,4.69397858
1732943100000,96720.2,96756.6,96697.3,96726.8,4.33754257
1732943160000,96726.4,96755.8,96721.9,96749.0,2.66300423
1732943220000,96748.9,96750.0,96730.0,96730.8,1.73758559
1732943280000,96730.8,96730.9,96700.0,96708.0,2.52589946
1732943340000,96708.0,96740.5,96707.9,96740.4,6.83886297
1732943400000,96740.4,96740.5,96721.3,96721.3,0.32517276
1732943460000,96721.3,96734.4,96716.6,96716.7,0.69708455
1732943520000,96716.7,96754.0,96716.6,96747.9,2.28215086
1732943580000,96747.9,96763.9,96747.8,96763.9,1.80850847
1732943640000,96763.9,96768.2,96763.8,96768.2,0.21189777
1732943700000,96768.1,96768.2,96768.0,96768.1,1.06640484
1732943760000,96768.0,96782.5,96768.0,96782.4,2.28008708
1732943820000,96782.5,96831.9,96782.5,96831.9,5.35028818
1732943880000,96831.9,96859.7,96823.6,96859.7,4.07262774
