open_time,open,high,low,close,volume
1678934160000,24396.4,24396.4,24377.6,24383.6,2.2799827
1678934220000,24380.7,24388.7,24378.5,24388.7,3.7641114
1678934280000,24388.6,24391.9,24388.6,24389.3,0.12427212
1678934340000,24389.3,24404.3,24389.3,24404.2,1.61217888
1678934400000,24407.0,24407.0,24380.8,24388.3,2.89411339
1678934460000,24391.5,24406.3,24391.5,24406.1,3.75623563
1678934520000,24402.8,24407.8,24383.8,24388.3,2.55191141
1678934580000,24390.6,24398.6,24379.2,24379.3,3.85576532
1678934640000,24379.2,24393.7,24379.2,24388.3,0.50428292
1678934700000,24390.6,24396.3,24382.4,24387.7,0.80312055
1678934760000,24385.1,24398.0,24383.9,24387.7,1.5437397
1678934820000,24385.5,24397.4,24385.5,24393.6,2.6897309
1678934880000,24392.0,24396.0,24385.0,24385.0,11.07736459
1678934940000,24389.6,24394.2,24382.5,24390.5,3.22031687
1678935000000,24390.6,24394.2,24388.5,24388.5,5.35190178
1678935060000,24384.0,24389.4,24383.9,24386.4,1.2844335
1678935120000,24386.4,24387.7,24378.5,24387.6,4.18294447
1678935180000,24387.4,24395.9,24387.4,24395.9,0.23564351
1678935240000,24395.8,24398.6,24383.8,24398.6,2.77515533
1678935300000,24398.6,24402.5,24383.8,24383.9,6.81659846
1678935360000,24383.9,24387.7,24378.5,24382.8,11.40850818
1678935420000,24382.8,24383.2,24378.6,24378.6,1.02522259
1678935480000,24378.6,24378.6,24367.8,24367.8,30.57847089
1678935540000,24367.8,24372.3,24363.6,24363.7,5.87466483
1678935600000,24362.9,24370.0,24358.8,24370.0,3.49318398
1678935660000,24369.9,24376.7,24369.9,24375.3,1.72528724
1678935720000,24375.4,24378.2,24373.0,24373.0,0.56774593
1678935780000,24365.5,24365.5,24355.0,24355.0,1.57178004
1678935840000,24355.0,24355.1,24332.3,24336.6,9.29031542
1678935900000,24336.6,24336.6,24309.3,24323.9,4.81077986
1678935960000,24325.5,24329.1,24310.0,24310.0,1.73389902
1678936020000,24309.2,24333.6,24302.0,24333.6,1.91719149
1678936080000,24335.3,24344.4,24331.2,24344.4,3.52349164
1678936140000,24344.4,24344.4,24337.9,24337.9,0.81432254
1678936200000,24338.0,24338.0,24313.0,24316.6,2.01476712
1678936260000,24316.3,24316.6,24267.7,24277.3,24.98020181
1678936320000,24271.3,24284.8,24263.1,24284.8,21.76186205
1678936380000,24283.9,24283.9,24260.1,24263.7,6.02710477
1678936440000,24263.8,24271.3,24251.5,24256.7,5.06640357
1678936500000,24253.9,24282.0,24250.2,24282.0,1.90211396
1678936560000,24281.9,24284.0,24273.4,24283.9,7.58956564
1678936620000,24283.9,24284.0,24267.4,24268.4,2.08576829
1678936680000,24266.7,24280.9,24266.7,24273.4,0.71600853
1678936740000,24275.9,24291.7,24275.9,24288.7,1.05878337
1678936800000,24288.8,24299.9,24285.6,24293.1,0.96758792
1678936860000,24295.4,24308.2,24295.4,24299.6,2.29881697
1678936920000,24298.2,24302.8,24298.2,24300.1,0.27533255
1678936980000,24300.1,24316.6,24300.1,24302.1,5.34535877
1678937040000,24310.0,24313.4,24307.6,24310.9,0.53306464
1678937100000,24302.3,24307.5,24292.3,24292.3,1.23466315
1678937160000,24292.3,24296.7,24280.0,24280.0,1.46304444
1678937220000,24280.1,24280.4,24269.3,24269.3,0.93845076
1678937280000,24268.0,24280.3,24264.5,24275.0,0.62735691
1678937340000,24273.7,24306.9,24273.7,24304.4,2.51153344
1678937400000,24304.5,24306.5,24294.7,24297.2,1.02536981
1678937460000,24297.2,24310.6,24293.2,24310.6,1.13483103
1678937520000,24309.3,24309.3,24301.4,24308.8,0.44370052
1678937580000,24309.1,24309.1,24297.2,24297.2,0.23011085
1678937640000,24294.8,24298.0,24292.3,24292.3,3.43303456
1678937700000,24292.4,24294.8,24286.3,24286.3,0.27340112
1678937760000,24285.9,24286.5,24273.7,24276.2,0.79388387
1678937820000,24277.2,24286.5,24262.6,24273.9,3.64547369
1678937880000,24274.6,24274.6,24255.9,24256.0,2.60214153
1678937940000,24256.0,24274.7,24256.0,24274.7,0.22429954
1678938000000,24274.6,24274.6,24253.2,24255.3,2.87515826
1678938060000,24258.9,24274.6,24258.9,24269.3,1.59731989
1678938120000,24266.4,24277.7,24264.9,24274.2,1.73590107
1678938180000,24274.0,24281.3,24272.9,24272.9,1.96411685
1678938240000,24270.7,24271.9,24264.9,24264.9,1.39464553
1678938300000,24262.5,24265.1,24259.2,24265.1,3.25571114
