open_time,open,high,low,close,volume
1673225820000,17159.7,17172.0,17159.7,17164.2,5.01242718
1673225880000,17164.2,17178.9,17160.7,17178.9,2.47052764
1673225940000,17178.9,17187.8,17173.0,17187.8,6.42084245
1673226000000,17186.9,17188.7,17184.3,17184.9,5.09560939
1673226060000,17185.0,17191.4,17181.7,17182.4,1.25301223
1673226120000,17182.4,17182.4,17173.5,17173.5,0.35424438
1673226180000,17173.5,17173.5,17168.3,17170.3,23.67401005
1673226240000,17170.4,17176.8,17170.0,17175.4,5.75644525
1673226300000,17175.4,17185.2,17173.9,17183.8,5.4929278
1673226360000,17183.3,17183.4,17174.4,17177.1,2.71992552
1673226420000,17177.2,17177.7,17168.3,17168.3,0.5564871
1673226480000,17168.3,17169.0,17156.6,17157.3,1.45197709
1673226540000,17158.0,17158.1,17153.0,17156.6,15.92650676
1673226600000,17156.5,17157.2,17153.6,17155.2,0.66752452
1673226660000,17155.3,17158.5,17155.3,17158.5,1.86244188
1673226720000,17158.6,17161.5,17158.5,17159.4,2.51219209
1673226780000,17160.1,17161.1,17158.5,17160.5,1.33797741
1673226840000,17160.6,17161.1,17158.5,17158.5,2.5897553
1673226900000,17159.2,17159.3,17151.8,17151.8,0.74434605
1673226960000,17151.8,17151.8,17149.0,17149.8,3.33726472
1673227020000,17149.7,17149.8,17148.9,17148.9,1.67965149
1673227080000,17148.9,17151.8,17148.8,17151.8,2.76397396
1673227140000,17151.9,17157.0,17151.9,17156.9,0.92125483
1673227200000,17156.9,17157.2,17156.8,17157.1,0.36962894
1673227260000,17157.2,17162.0,17157.1,17162.0,1.20065008
1673227320000,17161.9,17169.0,17161.9,17165.7,1.16261243
1673227380000,17165.7,17165.7,17161.2,17162.9,1.0600641
1673227440000,17163.0,17163.7,17158.6,17158.6,2.41045045
1673227500000,17158.7,17162.9,17158.6,17162.9,0.91758202
1673227560000,17162.8,17162.9,17161.3,17161.3,2.25193426
1673227620000,17161.3,17161.3,17160.4,17161.1,0.12616121
1673227680000,17161.1,17166.4,17160.7,17166.4,1.97230328
1673227740000,17166.8,17170.7,17166.8,17170.6,4.15004715
1673227800000,17170.6,17170.6,17166.4,17166.4,0.55099004
1673227860000,17166.3,17166.3,17157.8,17157.8,1.48250238
1673227920000,17157.0,17157.0,17151.9,17151.9,1.41587524
1673227980000,17151.9,17155.1,17151.0,17153.4,3.45414273
1673228040000,17153.5,17153.5,17151.7,17151.8,0.38230966
1673228100000,17151.8,17152.6,17151.7,17152.5,0.66207745
1673228160000,17152.6,17161.0,17152.6,17160.9,3.85574158
1673228220000,17161.0,17164.4,17160.9,17164.4,0.33699438
1673228280000,17164.4,17177.0,17164.4,17173.1,3.07788731
1673228340000,17173.1,17232.1,17173.1,17189.3,144.10511978
1673228400000,17190.0,17192.8,17180.6,17191.1,2.38273143
1673228460000,17191.0,17191.0,17185.1,17190.0,1.76102436
1673228520000,17190.0,17190.0,17179.6,17180.0,4.90084142
1673228580000,17180.0,17182.1,17175.8,17175.9,1.4181279
1673228640000,17175.8,17184.3,17175.7,17180.2,1.85324473
1673228700000,17180.9,17183.0,17175.7,17176.7,7.06378134
1673228760000,17177.3,17184.3,17177.2,17180.9,0.20322176
1673228820000,17181.0,17189.7,17180.9,17186.0,3.47829014
1673228880000,17185.3,17192.0,17182.9,17191.0,1.07750507
1673228940000,17190.9,17203.7,17190.9,17203.7,4.30132559
1673229000000,17203.3,17204.4,17193.0,17193.1,13.81861527
