open_time,open,high,low,close,volume
1732382280000,97526.6,97584.0,97526.5,97550.1,3.07454162
1732382340000,97550.1,97642.1,97550.1,97642.0,3.79223554
1732382400000,97642.1,97642.1,97541.0,97592.8,24.80261614
1732382460000,97592.8,97615.5,97573.2,97615.4,3.15765262
1732382520000,97615.4,97700.0,97580.0,97663.9,6.91322566
1732382580000,97664.0,97786.9,97664.0,97780.1,7.16295047
1732382640000,97780.1,97861.0,97780.1,97820.8,17.99728201
1732382700000,97820.8,97820.8,97782.0,97791.8,13.28781317
1732382760000,97791.8,97815.8,97784.7,97810.7,5.83042552
1732382820000,97810.6,97835.0,97790.0,97822.1,4.06824095
1732382880000,97822.2,97955.8,97822.1,97954.1,24.65175459
1732382940000,97948.7,97955.2,97911.0,97924.9,11.00213104
1732383000000,97927.3,97928.5,97880.2,97892.1,7.8797565
1732383060000,97892.1,97904.0,97892.0,97896.1,4.16528979
1732383120000,97896.2,97896.2,97879.1,97883.4,5.39297182
1732383180000,97883.4,97987.7,97883.3,97975.8,9.48310355
1732383240000,97975.8,97994.9,97940.1,97940.1,6.23989987
1732383300000,97940.1,97985.3,97923.1,97984.9,8.82180357
1732383360000,97984.8,98029.7,97980.1,98000.1,10.1665995
1732383420000,98000.1,98014.6,97966.6,97966.6,8.9870328
1732383480000,97966.6,98008.5,97952.1,98002.7,17.29943924
1732383540000,98006.1,98059.9,98000.1,98020.1,15.93726587
1732383600000,98017.4,98046.4,97958.2,98032.6,10.61612129
1732383660000,98032.5,98069.6,98019.3,98053.5,5.24032485
1732383720000,98053.5,98059.1,98016.8,98034.9,2.64957926
1732383780000,98035.0,98035.0,97980.4,97989.3,4.84284632
1732383840000,97989.3,98069.7,97989.3,98057.8,5.16539596
1732383900000,98057.8,98057.9,97992.5,98000.0,1.61055553
1732383960000,98000.0,98000.1,97935.2,97956.4,8.63712961
1732384020000,97956.4,97957.9,97952.7,97957.8,0.68534536
1732384080000,97957.9,97968.6,97932.1,97938.0,2.54959897
1732384140000,97938.0,98002.8,97937.9,97999.4,4.47744109
1732384200000,97999.5,98011.1,97940.1,97954.0,8.41363468
1732384260000,97954.0,97968.6,97954.0,97960.1,1.73049219
1732384320000,97956.1,97956.1,97829.0,97829.0,5.80945062
1732384380000,97829.1,97849.3,97818.3,97827.7,7.00812879
1732384440000,97827.8,97849.4,97817.3,97839.9,1.67230648
1732384500000,97839.9,97885.9,97824.1,97877.3,1.27282143
1732384560000,97877.3,97883.4,97832.8,97883.4,2.50295258
1732384620000,97883.4,97897.2,97883.3,97888.6,0.33746579
1732384680000,97888.2,97921.9,97888.1,97902.1,0.90531084
1732384740000,97902.1,97902.1,97902.0,97902.1,0.59196512
1732384800000,97902.0,97902.0,97785.4,97785.5,18.07911608
1732384860000,97785.5,97785.5,97709.7,97739.3,5.80979262
1732384920000,97739.3,97776.0,97708.1,97735.0,2.70037727
1732384980000,97735.0,97735.1,97642.2,97669.6,5.03963884
1732385040000,97669.6,97698.8,97649.1,97657.6,2.30308054
1732385100000,97657.7,97723.8,97642.1,97719.9,7.73464892
1732385160000,97719.9,97783.9,97693.5,97774.0,12.35416342
1732385220000,97774.1,97815.2,97712.9,97749.9,2.73950487
1732385280000,97745.4,97781.9,97720.7,97781.9,1.03478012
1732385340000,97781.8,97810.6,97749.8,97800.0,4.8476205
1732385400000,97800.1,97828.0,97800.0,97823.7,5.88954879
1732385460000,97828.0,97941.3,97827.9,97941.3,5.61462561
1732385520000,97941.2,97965.2,97905.5,97911.9,2.86083685
1732385580000,97911.9,97984.1,97910.1,97910.2,6.57310972
1732385640000,97910.2,97935.6,97880.6,97890.4,1.30527687
1732385700000,97890.3,97911.5,97859.0,97859.1,1.24546469
1732385760000,97859.1,97877.1,97820.0,97820.1,2.35289489
1732385820000,97820.1,97860.3,97800.0,97800.0,1.38281076
1732385880000,97800.1,97848.2,97800.0,97819.9,0.85000067
1732385940000,97819.9,97819.9,97780.1,97780.1,7.10114604
1732386000000,97780.1,97809.0,97728.0,97776.5,3.19478127
1732386060000,97776.5,97800.0,97745.1,97797.5,1.05573858
1732386120000,97797.6,97797.6,97743.9,97747.8,0.68505674
1732386180000,97747.9,97758.0,97671.8,97671.8,1.10588167
1732386240000,97668.1,97735.8,97668.1,97720.9,1.93261252
1732386300000,97720.9,97734.0,97696.5,97705.7,1.71014182
1732386360000,97705.6,97758.1,97705.6,97758.1,1.31153579
1732386420000,97758.2,97789.6,97736.2,97789.6,2.29632951
1732386480000,97789.6,97789.6,97757.4,97761.1,0.89862413
1732386540000,97758.9,97799.3,97758.8,97772.8,2.05970423
1732386600000,97770.0,97770.0,97717.4,97717.4,0.54008082
1732386660000,97717.4,97717.4,97659.0,97681.6,2.82635064
1732386720000,97681.6,97683.2,97660.0,97663.1,1.84541367
1732386780000,97663.1,97692.5,97661.6,97661.6,1.65770651
1732386840000,97661.6,97708.3,97661.6,97708.3,2.24111336
1732386900000,97708.3,97708.3,97672.0,97708.0,1.99040834
1732386960000,97708.0,97742.3,97707.9,97740.6,0.8756467
1732387020000,97740.6,97764.3,97737.2,97755.7,3.29025113
1732387080000,97755.7,97772.1,97755.6,97772.1,1.8318151
1732387140000,97772.1,97772.1,97740.0,97747.7,2.88938944
1732387200000,97747.8,97767.9,97734.9,97767.9,2.18156519
1732387260000,97767.8,97785.9,97766.8,97785.7,1.11968088
1732387320000,97785.7,97785.7,97738.8,97738.9,1.60634422
1732387380000,97738.9,97738.9,97712.0,97728.0,2.28447561
1732387440000,97728.0,97728.0,97704.1,97704.1,2.21479057
1732387500000,97704.1,97743.8,97704.1,97723.8,2.91040928
