open_time,open,high,low,close,volume
1676564100000,24749.9,24784.9,24681.4,24681.5,17.26735245
1676564160000,24681.4,24729.0,24660.5,24729.0,33.12430852
1676564220000,24728.9,24757.3,24710.0,24728.8,28.76533376
1676564280000,24735.0,24788.4,24730.1,24780.9,13.37209423
1676564340000,24777.9,24853.6,24774.1,24840.4,20.503817
1676564400000,24832.0,24871.4,24795.8,24812.7,13.99272002
1676564460000,24814.6,24842.2,24765.6,24817.3,26.12310925
1676564520000,24819.8,24820.7,24789.3,24796.4,5.12663102
1676564580000,24796.3,24810.7,24786.6,24801.9,4.59231789
1676564640000,24802.0,24814.5,24760.0,24777.8,8.97098348
1676564700000,24781.4,24786.3,24751.3,24771.8,6.53073094
1676564760000,24774.9,24798.8,24756.5,24782.0,4.64374294
1676564820000,24782.0,24796.4,24777.7,24785.5,8.61311556
1676564880000,24785.4,24807.8,24765.1,24803.6,18.89360554
1676564940000,24800.7,24836.3,24800.7,24835.1,6.7164276
1676565000000,24837.0,24862.0,24812.9,24861.9,6.43727495
1676565060000,24862.0,24932.0,24862.0,24898.4,28.76280828
1676565120000,24898.4,24977.0,24892.8,24965.9,25.06967753
1676565180000,24965.9,25045.8,24961.9,25013.9,86.21759736
1676565240000,25024.5,25024.5,24966.0,24968.3,19.74462895
1676565300000,24977.2,24977.2,24858.4,24864.5,25.78066633
1676565360000,24862.5,24939.3,24862.5,24903.8,14.87676863
1676565420000,24915.9,24942.4,24900.2,24911.7,8.29003874
1676565480000,24912.0,24927.6,24880.0,24895.5,4.74034049
1676565540000,24900.0,24906.6,24880.9,24904.6,1.64967378
1676565600000,24904.6,24928.4,24899.8,24915.2,17.44446367
1676565660000,24912.6,24920.2,24900.1,24900.1,5.13155415
1676565720000,24900.2,24902.3,24854.6,24859.5,6.62318464
1676565780000,24859.5,24892.7,24824.6,24889.3,9.54835812
1676565840000,24884.7,24895.3,24859.6,24866.0,9.86362857
1676565900000,24866.0,24887.2,24849.8,24887.2,4.78461294
1676565960000,24887.2,24919.1,24872.4,24916.1,5.84868133
1676566020000,24916.2,24929.9,24894.0,24903.7,25.02417795
1676566080000,24903.6,24928.0,24887.4,24919.9,6.49289639
1676566140000,24917.8,24927.9,24885.1,24885.1,3.74242164
1676566200000,24885.1,24918.3,24885.1,24907.1,2.22621492
1676566260000,24907.2,24920.7,24892.2,24920.0,3.284323
1676566320000,24919.9,24937.3,24917.5,24937.3,5.58682943
1676566380000,24937.8,24967.9,24924.3,24951.0,14.513472
1676566440000,24951.0,24969.7,24924.8,24940.6,10.57769058
1676566500000,24940.7,24972.1,24940.6,24972.1,11.03266421
1676566560000,24973.4,25009.9,24973.4,24984.2,11.12998303
1676566620000,24984.3,24993.0,24949.1,24949.1,7.54300414
1676566680000,24949.0,24949.0,24914.4,24919.9,12.99598233
1676566740000,24920.0,24931.9,24898.7,24898.7,7.42065956
1676566800000,24898.6,24932.1,24893.4,24924.8,10.58587763
1676566860000,24920.8,24933.3,24901.8,24909.9,13.77807126
1676566920000,24909.9,24919.5,24873.8,24887.2,35.46307743
1676566980000,24887.1,24890.9,24864.7,24867.7,5.17898746
1676567040000,24866.5,24867.4,24847.5,24863.3,14.60385558
1676567100000,24863.3,24867.2,24830.3,24840.9,11.18908907
1676567160000,24841.0,24860.6,24831.6,24831.6,11.47700539
1676567220000,24835.8,24853.8,24825.3,24850.2,14.35120692
1676567280000,24854.3,24854.4,24820.8,24829.1,7.06311978
1676567340000,24829.1,24853.0,24829.0,24853.0,5.93544608
1676567400000,24852.9,24883.6,24846.1,24880.6,8.50722391
1676567460000,24880.6,24897.7,24855.5,24855.6,9.4201486
1676567520000,24855.6,24887.1,24855.6,24874.2,8.28490888
1676567580000,24874.2,24874.2,24856.4,24864.4,7.1771926
1676567640000,24859.6,24874.6,24859.6,24868.2,5.88757717
1676567700000,24868.2,24908.4,24868.2,24908.4,7.10977196
1676567760000,24906.8,24914.4,24872.4,24899.7,3.26778427
1676567820000,24899.6,24899.7,24876.1,24877.9,1.69322209
1676567880000,24877.8,24877.8,24785.8,24793.9,27.53603793
1676567940000,24798.9,24804.3,24768.6,24768.7,7.15673044
1676568000000,24768.7,24806.0,24768.7,24801.8,29.69254629
1676568060000,24804.7,24815.9,24792.4,24807.5,2.64019883
1676568120000,24816.0,24820.6,24794.8,24810.1,8.03202575
1676568180000,24812.3,24816.0,24809.5,24814.5,3.79658683
1676568240000,24814.6,24837.5,24801.8,24830.5,1.79133006
1676568300000,24833.6,24855.0,24825.1,24853.1,5.70146831
1676568360000,24852.0,24862.5,24828.2,24834.4,1.69649065
1676568420000,24831.1,24834.4,24818.0,24825.5,2.07814854
1676568480000,24826.2,24845.7,24826.2,24839.4,2.33705308
1676568540000,24841.6,24847.0,24838.6,24845.5,2.15813829
1676568600000,24844.2,24847.9,24836.5,24836.5,1.51489665
1676568660000,24836.5,24838.1,24825.8,24832.7,2.97160952
1676568720000,24832.7,24855.9,24832.7,24854.0,1.01738498
1676568780000,24854.0,24886.6,24853.9,24872.5,2.92362017
1676568840000,24866.2,24910.7,24866.2,24905.3,2.82674272
1676568900000,24905.4,24944.0,24905.4,24922.3,7.94597315
1676568960000,24926.8,24929.3,24912.0,24926.7,9.70413489
1676569020000,24919.4,24919.5,24891.7,24904.9,2.47572976
1676569080000,24909.2,24920.8,24893.7,24893.7,1.33495832
1676569140000,24902.6,24913.2,24902.6,24909.9,0.97197806
1676569200000,24904.4,24946.5,24904.4,24943.9,9.24513399
1676569260000,24941.7,24941.7,24920.8,24929.5,1.81879937
1676569320000,24929.6,24931.8,24919.5,24919.5,1.61483366
1676569380000,24919.5,24930.4,24919.5,24930.3,1.57949444
1676569440000,24930.4,24950.1,24930.4,24950.1,1.73842687
1676569500000,24947.3,24957.4,24924.7,24924.8,2.95224729
1676569560000,24924.8,24924.8,24898.7,24908.3,2.03269261
1676569620000,24914.1,24914.1,24888.1,24906.0,9.26086904
1676569680000,24906.8,24918.8,24900.2,24902.2,1.42268274
1676569740000,24903.0,24912.6,24894.8,24912.6,2.39191221
1676569800000,24909.9,24909.9,24902.6,24906.6,1.15145736
1676569860000,24904.8,24906.8,24893.7,24906.8,22.26216923
1676569920000,24914.2,24937.3,24914.2,24914.2,3.32928882
1676569980000,24910.8,24922.9,24890.6,24922.9,8.13660902
1676570040000,24919.7,24930.5,24909.3,24925.5,1.10059194
