open_time,open,high,low,close,volume
1664422740000,19411.9,19413.1,19410.3,19413.1,0.33170225
1664422800000,19412.0,19420.0,19410.3,19420.0,0.96126524
1664422860000,19419.9,19446.9,19419.9,19446.9,2.06512454
1664422920000,19447.8,19487.2,19447.8,19485.8,4.61016569
1664422980000,19485.0,19485.8,19475.2,19475.2,7.04453635
1664423040000,19475.2,19479.9,19475.2,19479.6,1.72898725
1664423100000,19480.0,19483.5,19476.5,19477.2,1.26214275
1664423160000,19477.1,19479.0,19456.7,19479.0,2.64738702
1664423220000,19478.0,19485.1,19475.1,19485.1,1.42080534
1664423280000,19485.8,19511.2,19485.8,19507.7,8.96512315
1664423340000,19507.5,19509.8,19493.9,19498.2,24.63344901
1664423400000,19496.7,19511.2,19493.9,19510.2,5.88531291
1664423460000,19509.3,19510.0,19504.4,19506.3,0.91594938
1664423520000,19506.2,19509.4,19500.5,19509.3,0.76852912
1664423580000,19509.6,19531.9,19509.6,19528.8,3.42961354
1664423640000,19529.1,19537.6,19505.3,19509.2,27.4508707
1664423700000,19509.2,19515.0,19508.0,19512.1,0.63729122
1664423760000,19512.1,19515.1,19500.0,19502.4,5.12326598
1664423820000,19502.4,19522.8,19501.5,19522.8,4.64559911
1664423880000,19522.9,19524.8,19505.4,19507.2,11.68617049
1664423940000,19506.4,19509.2,19506.3,19509.2,0.20560688
1664424000000,19509.1,19513.0,19500.0,19503.5,5.85461189
1664424060000,19504.2,19516.1,19503.2,19510.2,6.30866665
1664424120000,19510.3,19510.3,19500.3,19502.0,1.24391172
1664424180000,19501.6,19512.2,19501.6,19512.1,2.25007074
1664424240000,19511.5,19512.8,19504.3,19504.3,2.83728958
1664424300000,19503.4,19505.3,19502.7,19505.3,0.11074766
1664424360000,19506.2,19512.7,19502.4,19512.7,2.06593071
1664424420000,19512.3,19516.7,19510.1,19513.1,5.82238641
1664424480000,19513.2,19530.7,19511.3,19530.7,5.64730332
1664424540000,19531.6,19541.0,19527.7,19527.7,0.41950677
1664424600000,19526.8,19540.1,19526.8,19540.1,2.76463786
1664424660000,19540.1,19544.3,19534.1,19534.1,2.12100402
1664424720000,19534.6,19536.6,19529.7,19530.0,0.91023806
1664424780000,19531.6,19533.8,19530.8,19533.6,0.73094539
1664424840000,19533.6,19533.8,19518.8,19519.9,2.53707463
1664424900000,19520.0,19524.9,19519.1,19524.8,0.21500108
1664424960000,19524.9,19530.6,19515.8,19523.8,4.34556263
1664425020000,19523.9,19534.5,19523.9,19529.8,4.18129465
1664425080000,19529.7,19532.7,19523.9,19532.7,1.98370526
1664425140000,19530.8,19532.7,19530.8,19532.7,0.245814
1664425200000,19532.7,19542.1,19532.7,19542.1,0.16697486
1664425260000,19542.2,19543.4,19530.4,19530.5,1.94864265
1664425320000,19530.0,19530.0,19526.8,19527.7,0.29422055
1664425380000,19527.5,19528.3,19524.9,19528.3,1.04534169
1664425440000,19526.9,19554.1,19526.9,19547.5,8.10811776
1664425500000,19548.2,19548.2,19536.7,19546.2,2.80751003
1664425560000,19544.5,19546.5,19533.1,19543.7,4.59630035
1664425620000,19543.6,19543.6,19534.6,19537.6,1.82561011
1664425680000,19538.5,19538.5,19537.7,19538.3,0.17239875
1664425740000,19537.7,19545.3,19537.6,19545.3,0.75436155
1664425800000,19545.4,19548.8,19541.1,19543.8,3.65180526
1664425860000,19543.7,19543.7,19529.9,19531.6,1.35818468
1664425920000,19529.8,19535.5,19526.8,19533.7,0.52989068
1664425980000,19533.6,19533.7,19528.7,19528.7,2.70616433
1664426040000,19527.8,19533.6,19507.3,19533.6,2.74088333
1664426100000,19534.5,19541.4,19530.7,19536.6,2.16447075
1664426160000,19536.6,19539.0,19532.6,19539.0,1.56851683
1664426220000,19538.1,19538.8,19517.2,19522.0,3.32654875
1664426280000,19522.9,19538.5,19522.9,19534.7,1.2010757
1664426340000,19534.6,19541.8,19533.7,19540.5,0.37914278
1664426400000,19540.5,19540.6,19537.6,19537.6,0.14019918
1664426460000,19537.6,19545.4,19537.6,19543.8,4.34627013
1664426520000,19543.7,19543.7,19541.1,19542.5,3.59696171
1664426580000,19541.6,19547.7,19541.6,19547.3,0.78483938
1664426640000,19548.0,19569.9,19548.0,19567.9,5.37230871
1664426700000,19567.3,19568.8,19562.7,19565.0,1.09856446
1664426760000,19565.0,19570.7,19557.2,19570.7,0.60430893
1664426820000,19570.7,19570.7,19561.0,19568.8,1.26168
1664426880000,19569.0,19569.7,19556.1,19566.0,1.40844631
1664426940000,19566.8,19571.0,19563.1,19564.2,6.14871824
1664427000000,19564.3,19569.8,19564.3,19569.0,1.63047729
1664427060000,19568.9,19568.9,19561.1,19567.4,3.06979628
1664427120000,19567.4,19585.0,19567.4,19579.5,2.95669546
1664427180000,19578.6,19626.7,19576.7,19613.9,19.43316368
1664427240000,19612.9,19612.9,19578.6,19591.4,2.05491631
1664427300000,19592.2,19606.9,19589.5,19600.3,3.02577714
1664427360000,19600.2,19600.2,19593.4,19597.2,0.35469795
1664427420000,19598.1,19602.8,19598.1,19598.6,0.65538055
1664427480000,19598.8,19601.9,19597.2,19597.7,1.0136286
1664427540000,19597.1,19597.1,19580.5,19581.9,3.93052931
1664427600000,19583.0,19593.3,19583.0,19587.8,0.89705714
1664427660000,19588.2,19588.2,19586.5,19586.5,0.05110584
1664427720000,19586.6,19588.4,19581.7,19581.7,0.70356105
1664427780000,19581.6,19586.4,19570.1,19573.6,4.07737117
1664427840000,19573.6,19576.1,19564.9,19569.1,1.27818613
1664427900000,19568.8,19570.6,19562.1,19569.0,0.79374973
1664427960000,19569.0,19569.0,19563.9,19563.9,0.37645441
1664428020000,19563.9,19563.9,19558.1,19558.2,0.34995693
1664428080000,19558.2,19572.2,19558.2,19569.8,0.83930738
1664428140000,19569.8,19574.1,19567.0,19571.7,2.37517656
1664428200000,19571.4,19571.8,19568.1,19569.1,4.22812002
1664428260000,19569.8,19574.1,19568.8,19568.8,6.18469837
1664428320000,19568.6,19568.6,19551.5,19551.8,0.86351591
1664428380000,19551.8,19556.1,19550.8,19554.3,2.15696226
1664428440000,19554.3,19554.3,19551.6,19552.5,0.52290258
1664428500000,19552.5,19552.5,19528.1,19529.7,1.97394414
1664428560000,19529.7,19534.6,19529.7,19534.0,0.22818258
1664428620000,19533.8,19534.0,19523.6,19527.7,1.89205769
1664428680000,19526.8,19533.5,19526.8,19529.6,4.13739827
