open_time,open,high,low,close,volume
1665058320000,20214.6,20222.6,20213.9,20213.9,0.97307478
1665058380000,20213.8,20228.4,20213.8,20228.3,4.67901335
1665058440000,20228.4,20229.3,20223.0,20227.6,0.51299597
1665058500000,20228.3,20228.3,20216.1,20216.1,1.50018494
1665058560000,20215.5,20220.8,20212.7,20218.6,10.6852093
1665058620000,20219.1,20219.1,20214.2,20214.4,0.16958333
1665058680000,20214.3,20214.3,20205.2,20205.2,0.93453488
1665058740000,20205.9,20214.4,20157.6,20169.3,23.83697735
1665058800000,20169.7,20213.2,20169.7,20212.3,5.84513428
1665058860000,20213.1,20213.1,20205.4,20205.4,1.2624307
1665058920000,20207.0,20211.2,20205.1,20206.1,0.17550362
1665058980000,20206.2,20213.2,20206.2,20211.8,2.86584192
1665059040000,20211.8,20218.2,20211.4,20213.6,1.33914775
1665059100000,20213.2,20216.2,20201.5,20212.8,1.78412531
1665059160000,20212.8,20212.8,20205.1,20212.7,0.78206923
1665059220000,20212.8,20221.3,20209.7,20213.1,1.42398692
1665059280000,20212.2,20212.3,20202.1,20203.1,0.71636661
1665059340000,20203.6,20203.6,20197.4,20203.0,1.9220693
1665059400000,20203.1,20283.1,20203.1,20283.0,19.48362946
1665059460000,20282.1,20300.0,20252.8,20285.1,19.10097095
1665059520000,20285.1,20321.7,20279.1,20311.6,6.45202984
1665059580000,20311.6,20313.2,20283.6,20289.7,5.44464344
1665059640000,20290.4,20294.2,20270.0,20294.2,2.24212965
1665059700000,20294.2,20303.4,20293.2,20300.2,5.13169513
1665059760000,20300.3,20303.4,20290.2,20290.2,2.51840584
1665059820000,20290.1,20315.4,20290.1,20304.5,7.71691496
1665059880000,20304.5,20306.4,20296.3,20301.1,0.42067513
1665059940000,20301.1,20307.4,20300.9,20305.9,0.49805343
1665060000000,20305.8,20305.8,20287.1,20287.1,1.07291931
1665060060000,20286.2,20288.0,20270.9,20288.0,1.0259848
1665060120000,20286.8,20301.4,20286.8,20290.9,4.47514631
1665060180000,20291.0,20291.1,20267.5,20270.4,2.48161874
1665060240000,20270.9,20278.9,20270.9,20274.0,0.67434336
1665060300000,20273.0,20287.0,20273.0,20278.0,0.81057634
1665060360000,20278.0,20278.0,20246.6,20249.7,1.68862014
1665060420000,20250.4,20260.7,20250.4,20255.8,0.4285765
1665060480000,20255.7,20255.7,20215.0,20219.5,20.84749738
1665060540000,20219.4,20225.4,20204.4,20212.1,4.96100797
1665060600000,20212.2,20224.5,20207.5,20224.5,2.54827559
1665060660000,20224.5,20237.6,20224.5,20226.0,3.63919169
1665060720000,20226.1,20226.1,20194.0,20202.1,2.09061013
1665060780000,20202.0,20207.4,20199.1,20199.1,0.56787989
1665060840000,20198.2,20208.2,20198.2,20208.1,3.19414288
