open_time,open,high,low,close,volume
1692863460000,26462.2,26465.0,26462.2,26463.0,3.18952433
1692863520000,26463.0,26464.0,26463.0,26463.1,0.68846611
1692863580000,26463.2,26468.0,26463.2,26467.9,1.77526183
1692863640000,26468.0,26468.0,26467.9,26468.0,0.42110921
1692863700000,26468.0,26473.8,26467.9,26473.7,0.50991764
1692863760000,26473.8,26473.8,26473.7,26473.8,2.71277827
1692863820000,26473.8,26477.9,26473.7,26473.7,2.17973336
1692863880000,26472.5,26473.9,26472.5,26473.8,0.7322488
1692863940000,26473.9,26473.9,26473.8,26473.9,0.17776395
1692864000000,26473.8,26478.0,26473.8,26476.2,3.10325199
1692864060000,26476.2,26479.9,26476.1,26476.3,1.02746589
1692864120000,26476.4,26476.4,26476.3,26476.4,0.3675139
1692864180000,26476.3,26476.4,26476.3,26476.3,0.36760135
1692864240000,26476.4,26479.7,26476.3,26479.7,1.15522723
1692864300000,26479.8,26484.0,26479.7,26483.9,1.63684373
1692864360000,26484.0,26485.0,26482.6,26483.9,8.42644416
1692864420000,26483.9,26483.9,26480.0,26480.0,1.85065184
1692864480000,26480.0,26480.1,26480.0,26480.1,0.18828637
1692864540000,26480.0,26480.1,26476.4,26476.6,7.8044202
1692864600000,26476.6,26476.6,26474.5,26474.5,0.71908491
1692864660000,26474.5,26474.6,26473.1,26473.1,0.59693688
1692864720000,26473.1,26473.2,26470.5,26470.5,1.08280727
1692864780000,26470.5,26470.5,26468.5,26468.5,1.92981842
1692864840000,26468.6,26468.6,26468.5,26468.6,0.66183888
1692864900000,26468.6,26468.6,26468.5,26468.5,0.41118839
1692864960000,26468.0,26468.1,26466.5,26466.6,0.42156836
1692865020000,26466.1,26466.2,26466.0,26466.0,0.4342633
1692865080000,26466.0,26466.1,26466.0,26466.0,0.41249245
1692865140000,26466.1,26466.1,26466.0,26466.1,0.09854516
1692865200000,26466.1,26466.1,26460.6,26460.6,3.93014965
1692865260000,26460.3,26460.3,26436.0,26437.0,31.27160933
1692865320000,26436.9,26436.9,26429.5,26429.6,1.81351611
1692865380000,26429.6,26435.1,26429.6,26432.0,1.59327686
1692865440000,26432.1,26432.1,26432.0,26432.0,0.08108339
1692865500000,26432.0,26434.9,26432.0,26434.6,0.93057638
1692865560000,26434.6,26434.6,26427.6,26431.9,6.66954714
1692865620000,26431.9,26436.7,26429.7,26436.7,44.20703903
1692865680000,26436.7,26436.8,26436.7,26436.7,0.78329896
1692865740000,26436.8,26436.8,26433.1,26433.3,2.49893171
1692865800000,26433.3,26434.6,26433.3,26434.5,0.4300373
1692865860000,26434.6,26434.6,26434.5,26434.6,0.0291852
1692865920000,26434.5,26434.5,26429.0,26429.0,1.0650244
1692865980000,26427.8,26433.9,26426.4,26433.8,3.64426981
1692866040000,26433.9,26436.9,26433.8,26436.8,0.17935895
1692866100000,26436.9,26443.9,26436.8,26443.9,2.63321854
1692866160000,26443.9,26445.9,26443.8,26445.9,1.17061013
1692866220000,26445.8,26447.9,26445.8,26447.9,2.28065278
1692866280000,26447.8,26447.8,26442.7,26442.7,0.56051745
1692866340000,26442.7,26442.8,26442.6,26442.6,0.16641148
1692866400000,26442.7,26442.7,26442.6,26442.6,0.17395306
1692866460000,26442.7,26444.2,26442.6,26444.1,1.28089403
1692866520000,26444.2,26447.9,26444.2,26447.9,0.32013546
1692866580000,26447.8,26447.9,26447.8,26447.8,0.71918793
1692866640000,26447.9,26447.9,26447.8,26447.8,0.0889417
1692866700000,26447.8,26455.9,26447.8,26455.9,0.68109091
1692866760000,26456.0,26459.0,26456.0,26458.1,1.34648896
1692866820000,26458.1,26458.1,26450.8,26450.8,2.76288743
1692866880000,26450.9,26450.9,26450.8,26450.9,0.59486097
1692866940000,26450.8,26450.9,26450.8,26450.8,0.44428514
1692867000000,26450.8,26450.9,26450.8,26450.9,0.14983993
1692867060000,26450.8,26450.9,26450.8,26450.8,0.02707652
1692867120000,26450.9,26450.9,26450.8,26450.8,2.12149102
1692867180000,26450.8,26450.9,26444.4,26444.5,1.51612093
1692867240000,26444.5,26444.5,26444.4,26444.4,0.23845812
1692867300000,26444.4,26449.1,26444.4,26444.4,1.83951798
1692867360000,26444.5,26448.1,26440.0,26448.1,4.18787653
1692867420000,26448.1,26455.9,26448.0,26455.9,2.04945244
1692867480000,26455.9,26467.7,26455.9,26467.7,38.2146961
1692867540000,26470.0,26504.0,26470.0,26493.0,29.41735061
1692867600000,26493.0,26508.0,26489.7,26504.0,14.05237729
1692867660000,26502.3,26524.4,26502.2,26507.8,7.01054451
1692867720000,26507.8,26513.0,26506.2,26506.3,1.92678587
1692867780000,26506.3,26519.8,26506.3,26519.8,4.97112734
1692867840000,26519.8,26531.6,26516.3,26516.3,15.14937403
1692867900000,26516.4,26516.4,26508.1,26510.1,1.19065596
1692867960000,26506.7,26506.7,26502.0,26503.1,0.67155722
1692868020000,26503.1,26506.7,26500.9,26506.7,2.41882316
1692868080000,26506.8,26532.0,26506.8,26526.5,10.28990183
1692868140000,26522.6,26573.3,26522.6,26566.8,34.66219219
1692868200000,26566.9,26566.9,26548.4,26548.4,15.94964531
1692868260000,26548.4,26565.0,26542.0,26557.5,3.18249181
1692868320000,26557.4,26557.4,26545.7,26547.1,1.99235438
1692868380000,26542.6,26553.3,26542.5,26546.1,1.6477641
1692868440000,26546.0,26547.5,26546.0,26547.5,1.95474854
1692868500000,26547.5,26547.5,26540.0,26540.0,3.60716494
1692868560000,26540.1,26540.1,26511.0,26511.1,40.08443353
1692868620000,26511.0,26512.7,26511.0,26512.5,4.89830259
1692868680000,26512.5,26512.6,26501.0,26501.0,13.03496436
1692868740000,26501.0,26506.7,26500.0,26506.7,1.81101639
1692868800000,26507.1,26508.6,26504.2,26505.6,2.08497534
1692868860000,26505.6,26505.6,26496.0,26496.0,0.72050383
1692868920000,26495.0,26495.0,26486.0,26494.4,3.56093582
1692868980000,26494.5,26495.6,26486.2,26486.3,1.43746978
1692869040000,26486.3,26489.7,26479.3,26479.3,1.32116939
1692869100000,26479.3,26483.8,26477.0,26483.8,1.44726692
1692869160000,26483.8,26483.8,26479.2,26479.3,0.58729553
1692869220000,26479.2,26479.2,26474.1,26474.4,0.81236341
1692869280000,26474.4,26474.5,26473.9,26473.9,0.71692545
1692869340000,26474.0,26480.6,26471.6,26480.5,2.86759746
1692869400000,26480.6,26489.0,26480.6,26489.0,0.4001433
