open_time,open,high,low,close,volume
1698601500000,34650.1,34704.9,34644.3,34691.2,29.7373215
1698601560000,34691.3,34726.6,34684.2,34723.7,27.57733975
1698601620000,34722.0,34730.5,34679.2,34691.0,22.80042554
1698601680000,34685.3,34709.8,34685.3,34695.2,7.33313296
1698601740000,34696.6,34696.6,34670.0,34687.2,2.46910144
1698601800000,34687.3,34714.7,34667.3,34714.7,5.45504117
1698601860000,34714.7,34725.0,34699.5,34724.9,6.71234944
1698601920000,34724.9,34750.0,34714.3,34747.6,12.9438959
1698601980000,34748.7,34752.2,34713.9,34732.1,5.23638547
1698602040000,34732.0,34746.1,34690.0,34690.0,13.63439319
1698602100000,34686.2,34715.6,34626.0,34650.5,22.27102056
1698602160000,34652.9,34661.5,34640.8,34642.7,7.16747394
1698602220000,34641.6,34651.7,34584.9,34610.0,14.15428358
1698602280000,34605.4,34605.4,34548.7,34589.3,20.57263586
1698602340000,34587.1,34594.1,34547.3,34558.7,11.892957
1698602400000,34560.2,34582.2,34555.3,34570.5,20.74644288
1698602460000,34570.5,34601.0,34570.5,34585.5,5.20674667
1698602520000,34581.6,34607.8,34581.6,34602.0,2.91373822
1698602580000,34602.0,34621.4,34595.5,34620.5,4.20497245
1698602640000,34622.0,34622.0,34590.4,34596.0,2.31035582
1698602700000,34596.0,34615.1,34595.6,34615.1,1.50308988
1698602760000,34617.8,34647.7,34617.8,34644.0,5.96124783
1698602820000,34644.0,34648.1,34621.7,34648.0,4.09021361
1698602880000,34644.2,34695.5,34644.2,34690.6,16.28974334
1698602940000,34690.7,34709.0,34661.2,34690.1,7.36931835
1698603000000,34687.9,34695.4,34674.6,34683.3,1.13314792
1698603060000,34683.4,34710.8,34683.3,34708.7,1.28585151
1698603120000,34708.7,34709.5,34687.6,34693.2,7.1567554
1698603180000,34687.4,34691.9,34667.4,34682.5,2.64426419
1698603240000,34682.6,34694.6,34682.5,34682.5,2.26485193
1698603300000,34680.9,34690.0,34654.5,34690.0,2.11773009
1698603360000,34692.8,34709.5,34684.4,34701.9,2.88599771
1698603420000,34701.9,34702.3,34682.5,34694.6,0.98128836
1698603480000,34696.4,34707.9,34689.8,34690.0,1.98078523
1698603540000,34693.5,34710.5,34683.6,34709.1,4.43674648
1698603600000,34709.5,34728.0,34707.9,34724.6,7.1712401
1698603660000,34724.5,34724.6,34686.1,34709.8,3.96604547
1698603720000,34711.5,34727.9,34711.5,34724.9,1.46610228
1698603780000,34724.9,34724.9,34705.3,34705.3,0.77291927
1698603840000,34705.3,34705.3,34683.8,34691.8,2.42260287
