open_time,open,high,low,close,volume
1699308360000,35066.2,35080.2,35066.0,35080.2,0.31232958
1699308420000,35080.1,35084.0,35075.6,35078.6,1.38084872
1699308480000,35078.5,35078.5,35069.4,35069.4,0.96094409
1699308540000,35069.5,35077.9,35069.4,35077.9,6.02238939
1699308600000,35077.9,35078.0,35069.7,35069.7,0.39393836
1699308660000,35069.7,35074.0,35069.7,35069.7,1.57379379
1699308720000,35069.6,35069.6,35053.8,35059.4,2.23124106
1699308780000,35059.3,35063.8,35054.0,35059.9,2.35310403
1699308840000,35059.9,35061.1,35059.9,35061.0,0.80985341
1699308900000,35061.1,35066.9,35056.2,35056.3,0.8331285
1699308960000,35056.3,35058.6,35051.9,35058.6,0.9066535
1699309020000,35058.7,35075.5,35058.7,35068.5,0.55081577
1699309080000,35068.4,35074.0,35063.8,35073.9,1.35155365
1699309140000,35073.9,35087.6,35073.9,35080.8,4.88414943
1699309200000,35080.9,35080.9,35066.4,35066.4,1.4898715
1699309260000,35066.5,35071.1,35066.5,35070.5,0.25883791
1699309320000,35070.5,35070.5,35070.4,35070.4,0.18725865
1699309380000,35070.4,35070.4,35070.3,35070.3,0.1025836
1699309440000,35070.3,35070.3,35070.2,35070.2,0.16217579
1699309500000,35070.3,35073.0,35070.3,35073.0,1.52236689
1699309560000,35073.1,35088.1,35073.0,35088.1,1.27801588
1699309620000,35088.0,35089.4,35088.0,35088.1,1.24760218
1699309680000,35088.0,35088.6,35086.5,35088.6,2.4070386
1699309740000,35088.5,35089.4,35088.4,35089.3,0.84003087
1699309800000,35089.3,35124.9,35088.1,35124.9,5.03713487
1699309860000,35125.0,35125.0,35116.2,35116.2,2.11083887
1699309920000,35116.3,35116.3,35096.7,35102.0,2.58000823
1699309980000,35102.0,35116.0,35102.0,35113.6,1.21467913
1699310040000,35113.5,35139.0,35113.5,35138.9,8.36048182
1699310100000,35138.9,35149.4,35115.1,35115.1,9.30727408
1699310160000,35115.1,35115.1,35110.7,35112.1,8.33442472
1699310220000,35112.2,35112.9,35103.7,35104.2,2.09027185
1699310280000,35104.1,35104.2,35098.0,35098.2,2.26814964
1699310340000,35098.2,35098.2,35092.9,35092.9,2.2798055
1699310400000,35093.0,35100.0,35093.0,35094.7,2.78096111
1699310460000,35094.7,35096.9,35091.6,35096.6,1.87176444
1699310520000,35096.5,35096.5,35086.4,35089.8,2.56105494
1699310580000,35089.8,35091.8,35086.0,35086.0,1.3763395
1699310640000,35086.1,35086.1,35074.0,35074.6,1.93013591
1699310700000,35074.7,35074.7,35073.5,35073.6,1.01896673
1699310760000,35073.5,35074.4,35073.2,35073.2,1.56354316
1699310820000,35073.1,35081.0,35073.1,35079.8,2.35673084
1699310880000,35079.8,35098.6,35079.8,35098.6,0.9794853
1699310940000,35098.6,35102.0,35098.6,35100.5,1.57234195
1699311000000,35100.6,35119.8,35100.5,35119.7,2.10954742
1699311060000,35119.8,35128.6,35111.7,35123.7,4.88936799
1699311120000,35123.7,35125.6,35121.0,35123.5,2.24436132
1699311180000,35123.6,35126.6,35121.2,35124.6,1.85149859
1699311240000,35124.5,35124.5,35105.4,35105.5,2.02595282
1699311300000,35105.4,35107.9,35104.0,35107.9,0.8087172
1699311360000,35107.8,35107.8,35105.9,35105.9,1.24871996
1699311420000,35105.9,35110.0,35103.0,35110.0,6.93381416
1699311480000,35110.0,35123.6,35110.0,35120.0,14.0933184
1699311540000,35120.0,35120.1,35114.9,35115.0,2.02308681
1699311600000,35115.0,35120.0,35112.4,35112.5,9.9797766
1699311660000,35112.8,35119.1,35112.0,35117.6,1.1062821
1699311720000,35113.6,35113.6,35093.9,35095.3,2.88800991
1699311780000,35095.3,35105.3,35091.5,35100.4,1.46284605
1699311840000,35098.5,35098.5,35074.2,35077.1,5.3243611
1699311900000,35077.2,35077.2,35063.3,35066.8,1.7936404
1699311960000,35066.6,35071.2,35042.2,35066.4,4.8388857
1699312020000,35066.3,35075.6,35058.8,35075.6,4.27718619
1699312080000,35075.2,35083.6,35066.6,35083.5,4.3091733
1699312140000,35084.4,35089.9,35070.3,35070.3,7.96081922
1699312200000,35070.4,35077.8,35070.3,35077.7,1.12348241
1699312260000,35077.8,35077.8,35063.6,35063.6,3.13294647
1699312320000,35061.5,35069.6,35032.7,35032.8,11.35571348
1699312380000,35032.8,35038.0,35017.2,35017.2,6.52208741
