open_time,open,high,low,close,volume
1657366020000,21732.6,21747.7,21729.5,21739.4,1.04123808
1657366080000,21740.2,21743.0,21736.4,21736.4,0.31718125
1657366140000,21734.4,21743.1,21732.0,21734.0,2.05125306
1657366200000,21734.0,21734.0,21720.8,21725.4,1.88086877
1657366260000,21726.3,21733.3,21701.2,21704.2,6.21527265
1657366320000,21707.8,21716.8,21680.6,21693.4,10.60760053
1657366380000,21692.6,21697.2,21687.4,21690.1,1.06712452
1657366440000,21690.2,21700.0,21690.2,21692.3,6.14317958
1657366500000,21692.3,21707.7,21690.0,21707.7,6.56504476
1657366560000,21698.1,21715.0,21698.1,21700.0,7.47360198
1657366620000,21699.2,21712.8,21698.4,21702.9,10.51767706
1657366680000,21702.9,21710.8,21702.9,21709.0,0.10878636
1657366740000,21708.7,21708.7,21698.4,21700.9,0.86448456
1657366800000,21700.8,21711.8,21700.8,21710.8,2.85403408
1657366860000,21710.9,21716.2,21704.2,21710.6,0.75793844
1657366920000,21710.6,21710.6,21706.6,21706.7,0.29786582
1657366980000,21705.8,21710.0,21705.8,21706.0,0.36239938
1657367040000,21706.1,21706.1,21700.7,21701.2,1.15368478
1657367100000,21701.3,21701.3,21685.9,21688.7,1.24007233
1657367160000,21691.1,21691.1,21667.8,21676.5,1.43371704
1657367220000,21674.2,21678.3,21674.1,21674.1,0.06837958
1657367280000,21673.3,21683.5,21673.2,21674.7,1.60849923
1657367340000,21674.7,21692.5,21664.7,21686.3,13.49356543
1657367400000,21688.4,21688.4,21675.0,21681.6,0.86712573
1657367460000,21682.8,21682.8,21674.7,21676.7,0.66889096
1657367520000,21676.7,21677.0,21650.7,21650.7,10.22928832
1657367580000,21654.8,21655.6,21631.4,21641.4,4.98445374
1657367640000,21639.2,21651.7,21603.3,21604.9,4.64184689
1657367700000,21606.4,21607.5,21433.3,21470.6,115.27395508
1657367760000,21471.7,21501.3,21436.0,21443.3,9.83093656
1657367820000,21437.7,21442.4,21326.5,21385.3,69.2697363
1657367880000,21390.0,21438.1,21387.1,21428.3,25.52856526
1657367940000,21432.7,21452.7,21416.7,21446.4,18.3337789
1657368000000,21444.9,21444.9,21382.0,21392.0,5.30519056
1657368060000,21392.0,21456.2,21391.9,21453.9,16.57037203
1657368120000,21453.9,21479.3,21453.9,21458.7,6.53539177
1657368180000,21461.7,21500.0,21461.7,21499.8,9.71930236
1657368240000,21496.4,21511.0,21469.5,21469.5,5.80418514
1657368300000,21469.4,21489.2,21468.3,21484.6,9.9695276
1657368360000,21484.5,21499.7,21465.7,21470.4,6.13276705
1657368420000,21472.7,21495.9,21472.2,21484.0,4.01362377
1657368480000,21482.5,21483.1,21437.8,21440.6,3.61285533
1657368540000,21440.3,21457.1,21432.1,21436.2,9.18070863
1657368600000,21436.2,21470.0,21429.2,21468.2,5.11132778
1657368660000,21465.0,21465.0,21451.8,21456.6,0.49720102
1657368720000,21456.6,21472.4,21450.7,21472.0,9.42746435
