open_time,open,high,low,close,volume
1645272180000,39826.9,39826.9,39790.1,39792.0,0.29884833
1645272240000,39790.2,39796.0,39774.0,39777.5,0.60223703
1645272300000,39777.5,39782.0,39746.0,39746.0,13.43174099
1645272360000,39746.0,39752.1,39737.9,39745.1,10.80358781
1645272420000,39745.2,39746.0,39675.0,39675.0,16.61001715
1645272480000,39675.0,39749.3,39666.1,39741.7,9.46042817
1645272540000,39741.7,39848.0,39741.7,39844.1,3.34620946
1645272600000,39844.1,39866.0,39810.1,39866.0,2.99773802
1645272660000,39866.6,39933.9,39866.6,39933.9,6.64690044
1645272720000,39933.8,39933.8,39870.0,39883.9,1.88310645
1645272780000,39884.0,39918.0,39883.9,39907.9,3.35655692
1645272840000,39908.0,39910.1,39878.0,39895.5,1.6298907
1645272900000,39899.7,39902.8,39882.1,39894.1,1.24507219
1645272960000,39894.1,39940.0,39894.0,39940.0,2.4883168
1645273020000,39940.0,39949.3,39910.0,39936.0,0.91085024
1645273080000,39935.9,39935.9,39880.0,39880.0,1.33724614
1645273140000,39878.0,39898.0,39858.0,39881.5,1.11148847
1645273200000,39881.5,39894.0,39874.1,39893.9,0.67683602
1645273260000,39893.8,39904.6,39892.0,39896.6,0.48421508
1645273320000,39896.6,39896.6,39864.0,39864.0,1.13745899
1645273380000,39862.0,39862.0,39832.2,39858.0,4.98702838
1645273440000,39858.0,39870.0,39818.0,39818.0,0.99844666
1645273500000,39818.0,39848.0,39818.0,39835.1,0.91178466
1645273560000,39835.1,39835.1,39818.1,39821.1,0.77886268
1645273620000,39821.1,39832.0,39820.7,39823.9,0.22655391
1645273680000,39823.9,39824.0,39794.0,39805.3,1.70123126
1645273740000,39805.3,39805.3,39784.4,39801.2,2.41728336
1645273800000,39801.3,39801.3,39784.8,39784.8,3.20879346
1645273860000,39784.0,39784.0,39769.2,39779.8,2.15263572
1645273920000,39779.8,39838.0,39779.7,39833.9,2.13591259
1645273980000,39834.0,39837.9,39816.0,39837.9,0.5999647
1645274040000,39837.8,39837.9,39800.0,39802.0,3.93492079
1645274100000,39802.1,39818.0,39802.1,39818.0,1.71589367
1645274160000,39817.9,39817.9,39754.0,39779.9,21.62617513
1645274220000,39780.0,39788.0,39772.0,39774.0,1.15723055
1645274280000,39774.0,39774.1,39732.0,39732.1,1.23537828
1645274340000,39736.0,39761.9,39735.9,39754.0,0.67590571
1645274400000,39752.9,39777.9,39740.0,39770.0,0.34996768
1645274460000,39770.1,39775.8,39760.0,39771.9,0.2179434
1645274520000,39771.9,39787.9,39770.1,39776.1,0.3240461
1645274580000,39776.1,39782.3,39764.0,39782.3,0.31135375
1645274640000,39783.9,39783.9,39780.1,39782.9,0.2282264
1645274700000,39782.9,39782.9,39745.0,39745.0,1.23570864
1645274760000,39745.0,39763.9,39745.0,39757.9,0.41269332
1645274820000,39757.9,39789.9,39757.9,39789.8,0.10965504
1645274880000,39789.9,39794.0,39776.0,39776.1,0.55834882
1645274940000,39776.1,39830.0,39776.1,39830.0,0.42338655
1645275000000,39830.0,39831.9,39814.1,39816.8,0.49610777
1645275060000,39816.0,39821.3,39802.0,39821.2,0.58123392
1645275120000,39821.2,39832.2,39821.2,39832.2,0.32402733
1645275180000,39832.2,39832.2,39820.0,39828.1,0.86561121
1645275240000,39828.0,39828.1,39788.0,39788.0,0.24912909
1645275300000,39788.0,39794.0,39780.0,39782.0,0.2757395
1645275360000,39780.0,39780.0,39752.0,39763.9,0.7704257
1645275420000,39763.9,39765.6,39732.1,39732.1,2.41518729
1645275480000,39732.2,39752.0,39708.0,39742.1,9.75591321
1645275540000,39742.0,39766.0,39726.0,39756.0,1.69510055
1645275600000,39755.9,39781.9,39738.0,39738.0,1.26592083
1645275660000,39738.0,39738.0,39694.0,39717.9,4.37145527
1645275720000,39717.8,39740.0,39716.5,39732.1,1.66331014
1645275780000,39732.1,39732.2,39684.8,39684.8,1.50766007
1645275840000,39684.8,39712.0,39662.3,39712.0,4.39468402
1645275900000,39712.0,39720.0,39680.0,39680.0,0.62989751
1645275960000,39680.1,39722.0,39642.8,39707.0,6.22153359
1645276020000,39709.0,39709.0,39664.1,39688.0,2.5944627
1645276080000,39689.9,39689.9,39661.6,39675.9,0.31506508
1645276140000,39675.9,39712.0,39658.0,39706.0,9.05371783
1645276200000,39706.0,39748.0,39699.9,39727.3,14.75772549
1645276260000,39727.4,39762.0,39727.4,39761.9,3.51602275
1645276320000,39761.9,39844.0,39752.9,39843.9,4.64872131
1645276380000,39843.9,39858.5,39826.0,39830.7,4.32939208
1645276440000,39830.7,39872.0,39812.0,39872.0,3.04387967
1645276500000,39872.0,39950.0,39871.9,39915.6,8.76579741
1645276560000,39915.6,39952.0,39888.0,39926.2,12.97237795
1645276620000,39926.2,39987.1,39926.2,39962.1,14.39912095
1645276680000,39962.1,39964.0,39914.5,39950.0,24.92914305
1645276740000,39949.9,39949.9,39886.0,39886.0,21.8703611
1645276800000,39884.1,39924.1,39884.1,39910.6,1.53501664
1645276860000,39910.5,39943.9,39910.5,39940.1,0.67836706
1645276920000,39940.0,39940.0,39919.8,39927.2,2.07602648
1645276980000,39925.8,39925.8,39818.0,39837.3,5.27915776
1645277040000,39837.3,39859.7,39827.2,39842.0,2.03892716
1645277100000,39842.0,39881.9,39840.0,39846.1,0.97094261
1645277160000,39846.2,39862.0,39826.0,39861.9,0.89876218
1645277220000,39861.9,39868.9,39858.0,39868.8,0.78537318
1645277280000,39868.9,39891.9,39868.9,39883.3,2.4671766
1645277340000,39883.3,39883.4,39864.0,39882.8,0.39901101
1645277400000,39883.9,39884.0,39872.7,39882.0,0.30501152
1645277460000,39883.9,39884.0,39872.0,39874.2,0.42842419
1645277520000,39874.2,39886.0,39870.1,39883.9,3.01939323
1645277580000,39884.0,39920.0,39882.0,39919.9,0.85673427
1645277640000,39920.0,39950.0,39918.0,39949.9,1.52487701
1645277700000,39949.9,39975.0,39924.0,39937.2,6.86301571
1645277760000,39938.9,39949.9,39930.0,39946.2,0.93751787
1645277820000,39946.1,39946.1,39944.0,39944.1,0.57812936
1645277880000,39944.1,39949.9,39928.0,39949.8,1.43123465
1645277940000,39949.8,39949.8,39921.6,39929.5,1.32895632
1645278000000,39929.5,39947.9,39927.2,39947.9,5.28346833
1645278060000,39947.9,39947.9,39937.2,39938.0,1.47141855
1645278120000,39938.1,39947.8,39920.0,39928.0,1.47207228
