open_time,open,high,low,close,volume
1664541540000,19250.0,19267.9,19243.4,19253.4,7.43856772
1664541600000,19252.6,19253.3,19213.4,19217.7,12.10870027
1664541660000,19216.9,19261.1,19201.5,19260.2,20.34216975
1664541720000,19262.1,19326.2,19259.3,19303.5,45.63606498
1664541780000,19303.5,19342.2,19303.5,19329.6,16.04252676
1664541840000,19330.7,19337.3,19304.6,19329.0,43.03305556
1664541900000,19329.6,19337.3,19304.5,19304.5,4.63814736
1664541960000,19303.5,19312.1,19280.5,19295.3,10.11255234
1664542020000,19293.9,19296.8,19271.7,19272.7,17.64905903
1664542080000,19272.6,19279.1,19263.1,19277.5,7.82777258
1664542140000,19277.5,19279.9,19261.0,19266.0,10.39013593
1664542200000,19265.9,19276.2,19261.6,19276.2,2.90392296
1664542260000,19272.8,19300.7,19272.8,19284.0,17.93867921
1664542320000,19283.3,19302.4,19281.7,19291.3,11.22761911
1664542380000,19289.0,19289.0,19262.1,19264.0,5.36726944
1664542440000,19263.7,19269.5,19249.8,19269.5,3.33801286
1664542500000,19269.5,19294.7,19263.0,19294.5,5.44592267
1664542560000,19293.0,19310.0,19288.2,19303.5,9.93811011
1664542620000,19303.7,19310.8,19296.9,19299.5,14.42971623
1664542680000,19298.8,19299.7,19285.2,19294.9,3.6830126
1664542740000,19295.0,19304.5,19294.6,19298.4,1.5671069
1664542800000,19298.6,19310.0,19280.0,19280.0,8.25633858
1664542860000,19279.4,19298.7,19271.8,19298.7,5.15777287
1664542920000,19299.7,19308.4,19299.7,19303.5,1.75530566
1664542980000,19303.7,19303.7,19292.9,19293.9,0.43312068
1664543040000,19293.8,19303.8,19269.8,19269.8,3.57974078
1664543100000,19270.4,19279.4,19261.8,19264.6,3.07611306
1664543160000,19264.0,19268.8,19260.9,19267.9,1.63906248
1664543220000,19265.9,19279.9,19263.0,19277.4,1.5113879
1664543280000,19277.4,19277.4,19258.2,19258.2,6.99120428
1664543340000,19258.1,19264.6,19254.9,19259.2,7.70598794
1664543400000,19259.3,19259.3,19243.8,19243.9,1.45650332
1664543460000,19243.8,19261.1,19243.8,19258.2,3.39030813
1664543520000,19258.2,19279.7,19258.2,19264.0,3.40392935
1664543580000,19264.3,19285.4,19264.3,19279.4,3.05619087
1664543640000,19280.3,19292.0,19279.5,19292.0,7.16305485
1664543700000,19292.9,19297.2,19271.7,19274.5,4.53250492
1664543760000,19274.6,19283.3,19272.7,19279.5,4.6371667
1664543820000,19280.2,19292.9,19280.2,19292.2,3.12720865
1664543880000,19292.8,19300.4,19292.2,19300.4,2.81002583
1664543940000,19300.6,19310.5,19298.7,19298.7,3.15381986
1664544000000,19297.9,19297.9,19275.6,19276.5,2.1049271
1664544060000,19276.4,19281.4,19265.9,19266.3,1.77905851
1664544120000,19266.3,19266.9,19257.4,19258.5,2.19723967
1664544180000,19258.5,19271.7,19255.6,19268.9,5.57626503
1664544240000,19268.9,19268.9,19256.3,19259.2,13.5382924
1664544300000,19259.2,19263.3,19253.4,19258.2,4.01750202
1664544360000,19257.3,19262.1,19255.7,19255.7,2.0629452
1664544420000,19255.7,19259.7,19248.6,19259.2,0.70241683
1664544480000,19260.0,19270.7,19260.0,19269.8,2.3182464
1664544540000,19270.1,19270.1,19251.3,19252.5,4.31256072
1664544600000,19252.5,19277.4,19244.8,19277.4,16.58218937
1664544660000,19275.6,19296.5,19253.1,19270.8,20.66071849
1664544720000,19271.4,19285.2,19242.0,19246.7,19.06643356
1664544780000,19246.7,19302.6,19246.7,19302.6,9.23964293
1664544840000,19302.5,19358.1,19298.8,19335.4,20.6906335
1664544900000,19335.4,19337.3,19282.3,19304.1,18.99030886
1664544960000,19302.7,19302.7,19268.8,19270.7,4.90459123
1664545020000,19269.8,19270.8,19250.1,19254.5,2.24292845
1664545080000,19254.4,19268.7,19246.6,19252.4,9.76528501
1664545140000,19250.6,19309.2,19250.6,19306.5,4.50598245
1664545200000,19306.5,19307.3,19269.8,19269.8,1.53030359
1664545260000,19268.8,19291.0,19263.9,19291.0,3.99321252
1664545320000,19290.2,19377.0,19290.2,19377.0,32.16006944
1664545380000,19377.4,19382.2,19358.5,19359.5,7.74893526
1664545440000,19359.6,19367.0,19332.5,19348.9,8.54903647
1664545500000,19347.0,19379.8,19343.2,19375.0,3.57744714
1664545560000,19375.0,19376.9,19342.3,19365.4,4.09301844
1664545620000,19366.4,19386.5,19363.7,19377.0,1.25545743
1664545680000,19378.0,19378.0,19313.7,19336.4,29.11129807
1664545740000,19336.0,19381.8,19336.0,19374.9,16.80986185
1664545800000,19375.1,19380.8,19352.8,19378.4,5.52401184
1664545860000,19379.0,19380.8,19363.5,19363.6,1.28457013
1664545920000,19364.2,19381.7,19362.2,19375.4,0.82316079
1664545980000,19375.4,19420.0,19373.1,19409.0,23.7536064
1664546040000,19408.9,19423.2,19396.4,19423.2,14.12977294
1664546100000,19421.7,19421.7,19403.4,19409.0,4.27864835
1664546160000,19410.0,19472.3,19410.0,19470.7,26.20257208
1664546220000,19470.8,19482.0,19462.5,19462.5,7.32206225
1664546280000,19464.3,19467.3,19441.1,19444.0,5.01615396
1664546340000,19444.2,19479.0,19444.2,19471.2,27.06299776
1664546400000,19471.2,19487.0,19442.7,19467.2,11.83475282
1664546460000,19467.3,19478.9,19457.6,19457.6,7.16415187
1664546520000,19456.9,19456.9,19439.3,19446.6,9.05452879
1664546580000,19446.6,19485.8,19446.6,19480.0,3.25848745
1664546640000,19480.0,19563.0,19480.0,19522.9,60.19156315
1664546700000,19522.6,19572.2,19503.3,19556.0,32.80508964
1664546760000,19556.1,19588.3,19543.2,19588.3,25.5484524
1664546820000,19588.3,19600.0,19560.0,19560.0,27.37926534
1664546880000,19560.0,19562.9,19548.4,19559.0,12.91947021
1664546940000,19559.1,19578.0,19550.3,19561.8,33.35287643
1664547000000,19561.8,19563.8,19547.1,19555.0,5.50305822
1664547060000,19555.0,19595.0,19555.0,19589.1,15.41669245
1664547120000,19589.1,19595.9,19555.1,19558.0,7.92095145
1664547180000,19557.1,19557.1,19526.7,19530.7,38.1350433
1664547240000,19530.8,19548.3,19526.9,19536.0,11.31999874
1664547300000,19536.5,19554.1,19517.7,19538.5,12.55148539
1664547360000,19538.5,19543.0,19521.0,19527.8,12.82261512
1664547420000,19526.9,19533.1,19512.4,19512.4,3.15819927
1664547480000,19512.3,19513.7,19495.6,19506.2,5.88409175
