open_time,open,high,low,close,volume
1693059480000,26042.4,26042.4,26042.0,26042.0,0.1957349
1693059540000,26042.0,26042.1,26040.1,26040.1,0.07482195
1693059600000,26040.2,26040.2,26040.1,26040.1,0.07825758
1693059660000,26040.1,26040.2,26035.8,26035.8,0.16274426
1693059720000,26035.9,26035.9,26030.4,26030.5,2.64433173
1693059780000,26030.4,26030.5,26030.4,26030.4,0.98844538
1693059840000,26030.4,26032.0,26030.4,26032.0,0.40458909
1693059900000,26031.9,26032.0,26031.9,26031.9,0.10236373
1693059960000,26031.9,26032.0,26031.9,26031.9,0.59478704
1693060020000,26032.0,26032.0,26031.9,26032.0,0.3950471
1693060080000,26031.9,26032.0,26031.9,26032.0,0.02763407
1693060140000,26031.9,26032.0,26031.2,26031.3,0.78386768
1693060200000,26031.9,26042.0,26031.4,26042.0,1.64621469
1693060260000,26042.0,26042.0,26041.9,26042.0,2.23210687
1693060320000,26041.9,26042.0,26041.9,26042.0,0.33092168
1693060380000,26042.0,26053.8,26042.0,26053.8,0.92189276
1693060440000,26053.9,26053.9,26050.5,26052.0,0.06945285
1693060500000,26052.0,26055.4,26051.9,26055.3,0.70531565
1693060560000,26055.3,26061.9,26055.3,26061.9,2.08003803
1693060620000,26062.0,26066.0,26062.0,26066.0,0.50917131
1693060680000,26065.4,26065.4,26062.9,26064.0,1.46224829
1693060740000,26064.0,26064.0,26063.9,26063.9,0.20744956
1693060800000,26063.9,26063.9,26061.9,26061.9,0.94289013
1693060860000,26061.9,26062.0,26060.2,26061.9,0.1198651
1693060920000,26061.9,26062.0,26052.2,26053.7,2.31836839
1693060980000,26053.7,26053.7,26053.6,26053.7,0.08649224
1693061040000,26053.6,26058.0,26053.6,26055.4,2.79963539
1693061100000,26055.5,26060.0,26055.5,26060.0,0.03251511
1693061160000,26060.0,26062.0,26059.9,26062.0,0.88066717
1693061220000,26061.9,26062.0,26061.9,26061.9,0.15802827
1693061280000,26061.9,26062.0,26056.5,26056.6,0.28914777
1693061340000,26053.3,26053.3,26052.3,26052.3,0.26496096
