open_time,open,high,low,close,volume
1659884580000,23104.5,23104.5,23087.6,23092.0,8.13081015
1659884640000,23091.9,23094.8,23082.7,23094.8,0.46734467
1659884700000,23093.2,23103.7,23093.2,23103.7,2.98804507
1659884760000,23101.2,23101.2,23096.6,23098.9,0.12501229
1659884820000,23098.9,23119.0,23098.9,23116.1,0.52390732
1659884880000,23115.1,23115.1,23104.1,23104.1,0.62467001
1659884940000,23105.7,23118.7,23103.6,23118.7,10.23327112
1659885000000,23112.6,23114.7,23109.3,23109.3,0.19868198
1659885060000,23108.4,23108.4,23103.4,23105.0,0.32659512
1659885120000,23105.0,23110.3,23100.1,23100.1,0.53638163
1659885180000,23102.3,23103.3,23101.6,23101.6,0.8230656
1659885240000,23101.5,23103.3,23096.6,23100.2,0.43794747
1659885300000,23102.2,23102.5,23095.4,23097.6,0.56111358
1659885360000,23097.4,23097.4,23090.9,23090.9,0.20076179
1659885420000,23090.8,23094.2,23087.4,23089.7,1.12069052
1659885480000,23089.6,23089.6,23067.1,23067.7,1.53223761
1659885540000,23068.8,23075.9,23066.5,23075.8,7.20214347
1659885600000,23075.9,23083.9,23075.9,23081.7,0.15189469
1659885660000,23081.7,23085.0,23081.7,23083.9,0.05521357
1659885720000,23084.0,23084.2,23079.4,23082.7,0.35873404
1659885780000,23084.9,23086.2,23057.7,23061.5,2.23741794
1659885840000,23061.4,23061.4,23038.9,23044.7,4.25485903
1659885900000,23044.7,23047.0,23042.4,23047.0,0.7013172
1659885960000,23048.1,23056.1,23048.1,23054.6,0.16098421
1659886020000,23053.9,23053.9,23043.6,23048.1,10.0343365
1659886080000,23048.1,23049.3,23043.6,23043.7,2.98079888
1659886140000,23044.0,23051.1,23041.0,23051.1,9.81937925
1659886200000,23051.0,23058.6,23051.0,23055.5,0.21141756
1659886260000,23055.5,23058.3,23055.5,23056.9,0.45026894
1659886320000,23056.6,23057.3,23047.0,23047.1,0.27920186
1659886380000,23047.0,23047.0,23020.6,23030.9,24.59314399
1659886440000,23030.9,23042.4,23030.9,23042.4,1.67403248
1659886500000,23043.4,23050.3,23041.3,23049.3,4.22537005
1659886560000,23049.3,23056.2,23042.3,23042.3,0.4484151
1659886620000,23042.4,23043.5,23035.1,23041.2,0.81513045
1659886680000,23041.2,23050.7,23036.4,23046.0,10.59652907
1659886740000,23046.0,23047.6,23045.9,23047.3,0.04403732
1659886800000,23046.3,23046.3,23034.5,23034.7,1.40556419
1659886860000,23034.8,23043.5,23034.4,23043.5,0.45309314
1659886920000,23043.5,23047.1,23038.5,23038.8,0.17800817
1659886980000,23038.9,23044.1,23038.9,23044.1,0.80843494
1659887040000,23043.5,23065.4,23043.5,23065.4,0.85976375
1659887100000,23065.4,23066.5,23059.2,23059.2,8.6768358
1659887160000,23059.2,23077.4,23059.2,23077.4,0.90396686
1659887220000,23077.3,23080.4,23070.0,23071.3,0.75115099
1659887280000,23071.3,23071.3,23067.7,23067.7,0.16948536
1659887340000,23067.8,23071.2,23064.3,23068.9,1.21738755
1659887400000,23070.0,23075.7,23070.0,23075.7,0.28124862
1659887460000,23075.7,23075.7,23071.2,23071.2,0.35026097
1659887520000,23070.3,23070.3,23064.5,23068.2,0.88964919
1659887580000,23068.2,23068.2,23064.5,23066.5,0.49440861
1659887640000,23066.4,23066.6,23065.4,23066.6,0.09323697
1659887700000,23066.5,23066.5,23027.4,23027.5,42.70979634
1659887760000,23027.4,23034.3,23017.1,23034.2,1.21567829
1659887820000,23034.3,23036.6,23020.0,23031.7,8.17073204
1659887880000,23031.7,23031.7,23014.8,23018.2,2.7485378
1659887940000,23018.2,23019.3,23018.1,23019.2,2.96262797
1659888000000,23019.3,23034.9,23018.2,23033.3,9.98146761
1659888060000,23033.3,23045.9,23033.1,23035.9,0.67658412
1659888120000,23036.0,23036.6,23018.4,23018.5,0.75399457
1659888180000,23018.5,23018.5,22999.9,23002.1,3.18889432
1659888240000,23002.0,23002.0,22990.6,22995.6,4.69873097
1659888300000,22995.6,23004.3,22993.0,22999.9,6.28123011
1659888360000,23000.0,23015.8,23000.0,23015.8,0.47054348
1659888420000,23015.8,23017.3,23006.8,23015.4,1.19167337
1659888480000,23014.8,23015.9,23013.6,23013.7,0.12601385
1659888540000,23013.7,23022.8,23013.7,23022.8,0.1093999
1659888600000,23023.0,23049.3,23023.0,23043.6,4.21991753
1659888660000,23043.6,23051.6,23043.6,23048.2,2.2785774
1659888720000,23050.2,23076.1,23050.2,23066.5,2.91341269
1659888780000,23066.6,23075.0,23066.6,23075.0,11.78057501
1659888840000,23075.1,23088.3,23075.1,23087.2,0.9009455
1659888900000,23087.2,23090.7,23075.5,23090.7,1.17748104
1659888960000,23090.8,23100.0,23088.5,23088.5,0.52091064
1659889020000,23087.4,23087.4,23078.1,23080.4,0.31506075
1659889080000,23080.4,23085.0,23076.9,23079.4,0.73308898
1659889140000,23080.3,23089.9,23077.0,23087.3,1.0380782
1659889200000,23087.3,23093.1,23079.3,23093.1,0.71588341
1659889260000,23094.2,23095.4,23093.8,23093.8,5.01814494
1659889320000,23093.9,23093.9,23093.9,23093.9,0.37654444
1659889380000,23093.9,23093.9,23079.3,23084.9,8.7097805
1659889440000,23086.0,23092.0,23082.6,23086.0,5.58112005
1659889500000,23086.1,23090.7,23086.1,23088.9,0.2144313
1659889560000,23089.0,23097.6,23089.0,23095.4,0.224358
1659889620000,23095.5,23095.5,23092.1,23093.1,0.50487504
