open_time,open,high,low,close,volume
1647345240000,38628.1,38630.0,38624.1,38629.9,0.1227886
1647345300000,38629.9,38640.0,38622.0,38635.1,1.21702923
1647345360000,38635.1,38650.0,38630.1,38630.1,0.33845662
1647345420000,38630.2,38658.9,38630.2,38653.9,1.87291694
1647345480000,38653.9,38658.0,38653.9,38656.8,0.4110484
1647345540000,38656.7,38658.9,38648.0,38648.0,0.19396801
1647345600000,38648.0,38660.0,38624.0,38660.0,1.22471396
1647345660000,38662.0,38709.9,38662.0,38672.3,7.50203253
1647345720000,38672.4,38672.4,38650.1,38654.1,1.39594349
1647345780000,38655.8,38655.8,38644.0,38644.0,0.8996697
1647345840000,38644.1,38652.6,38640.0,38640.0,3.06336631
1647345900000,38640.0,38650.0,38634.7,38640.0,0.76014423
1647345960000,38640.0,38640.0,38610.1,38613.1,1.38153004
1647346020000,38613.2,38629.9,38613.2,38618.1,1.32650739
1647346080000,38618.1,38618.1,38582.1,38614.4,8.75826142
1647346140000,38614.3,38625.6,38591.8,38618.1,3.39655806
1647346200000,38618.2,38635.7,38602.0,38612.0,4.06454652
1647346260000,38611.9,38659.0,38611.9,38659.0,1.08934204
1647346320000,38659.9,38677.9,38644.0,38677.9,1.23090013
1647346380000,38677.9,38677.9,38660.0,38660.2,0.49590672
1647346440000,38660.2,38660.2,38645.6,38651.9,4.44637443
1647346500000,38652.0,38674.0,38652.0,38674.0,5.56993447
1647346560000,38674.0,38680.0,38666.3,38666.3,0.90461759
1647346620000,38666.1,38704.0,38666.0,38700.1,2.47255721
1647346680000,38700.6,38758.9,38700.5,38734.0,8.95097228
1647346740000,38734.0,38734.0,38712.0,38715.3,2.32474346
1647346800000,38715.4,38733.9,38715.4,38728.9,0.34541458
1647346860000,38728.9,38740.0,38720.1,38720.1,3.58961506
1647346920000,38720.1,38741.9,38720.0,38730.3,0.48289314
1647346980000,38730.2,38738.0,38720.1,38724.0,0.74126053
1647347040000,38725.9,38726.0,38720.1,38720.2,0.85702907
1647347100000,38720.1,38720.1,38694.0,38699.9,0.78563338
1647347160000,38699.9,38728.5,38690.0,38700.1,1.69336342
1647347220000,38700.0,38746.5,38690.7,38746.5,1.15929913
1647347280000,38747.9,38747.9,38732.4,38738.7,1.12355322
1647347340000,38738.1,38738.1,38710.0,38712.0,0.75071851
1647347400000,38712.0,38904.0,38712.0,38792.1,89.93830704
1647347460000,38792.0,38837.9,38776.0,38834.4,3.79413441
1647347520000,38834.5,38883.9,38834.5,38873.9,7.11359594
1647347580000,38873.9,38929.0,38860.0,38914.0,13.00892764
1647347640000,38915.9,38915.9,38863.4,38881.7,8.49363566
1647347700000,38881.7,38882.4,38839.1,38849.9,5.57091523
1647347760000,38850.0,38851.9,38842.0,38849.9,1.88183305
1647347820000,38850.0,38855.5,38832.0,38832.0,1.1078829
1647347880000,38830.1,38830.1,38795.5,38823.9,15.2186127
1647347940000,38823.9,38845.4,38823.9,38838.0,0.84211025
1647348000000,38836.9,38837.3,38816.1,38828.2,1.54437447
1647348060000,38828.3,38833.9,38814.0,38814.0,1.9289403
1647348120000,38813.8,38819.9,38794.0,38796.0,1.42676299
1647348180000,38796.1,38870.0,38796.0,38858.9,6.82035683
1647348240000,38859.9,38860.0,38836.1,38836.1,8.55310494
1647348300000,38836.1,38842.0,38821.0,38830.0,0.61880852
1647348360000,38830.0,38837.6,38810.3,38818.0,2.57791458
1647348420000,38816.0,38825.8,38806.9,38818.7,2.57606124
1647348480000,38818.6,38823.0,38811.8,38822.9,0.16838039
1647348540000,38823.0,38828.9,38823.0,38827.6,0.71580808
1647348600000,38827.7,38827.7,38788.1,38788.3,15.53351542
1647348660000,38788.0,38798.9,38786.0,38798.8,0.46131873
1647348720000,38798.9,38825.9,38798.9,38812.1,1.01568009
1647348780000,38812.1,38836.0,38812.1,38836.0,0.7219514
1647348840000,38837.9,38869.0,38837.9,38857.2,2.86247826
1647348900000,38857.2,38868.0,38822.1,38822.1,1.24570382
1647348960000,38822.1,38836.6,38822.1,38832.0,0.67786582
1647349020000,38831.9,38840.0,38828.1,38840.0,0.49992999
1647349080000,38840.0,38850.0,38839.9,38850.0,0.46195491
1647349140000,38849.9,38860.0,38849.9,38855.5,0.72103786
1647349200000,38855.4,38855.5,38834.0,38842.7,0.96233284
1647349260000,38843.9,38845.9,38831.7,38834.3,1.47712722
1647349320000,38834.3,38834.4,38802.0,38806.3,1.71257822
1647349380000,38809.8,38825.2,38805.8,38807.1,0.51191204
1647349440000,38807.1,38819.0,38800.2,38800.3,1.56253035
1647349500000,38800.2,38800.3,38779.1,38785.5,7.11985962
1647349560000,38785.4,38785.5,38779.9,38779.9,0.57654973
1647349620000,38779.9,38780.0,38768.1,38778.2,18.86924843
1647349680000,38778.2,38823.9,38778.2,38823.9,1.71519517
1647349740000,38823.9,38823.9,38799.0,38809.9,0.86869099
1647349800000,38809.9,38849.0,38809.0,38841.9,3.27047658
1647349860000,38842.0,38898.9,38842.0,38887.3,12.48830652
1647349920000,38887.3,38940.0,38883.6,38900.0,20.41994397
1647349980000,38900.0,38900.7,38881.8,38881.8,8.86083166
1647350040000,38881.8,38881.9,38850.0,38850.0,2.02049205
1647350100000,38850.1,38866.0,38846.1,38865.9,1.64893445
1647350160000,38865.9,38866.7,38865.9,38866.7,0.5605795
1647350220000,38866.7,38866.7,38830.0,38830.7,4.56985674
1647350280000,38833.9,38837.9,38816.6,38820.0,2.01935836
1647350340000,38820.0,38820.0,38806.0,38808.0,1.73921818
1647350400000,38808.5,38808.5,38804.2,38804.3,0.96639225
1647350460000,38804.3,38806.9,38792.8,38796.9,1.36687014
1647350520000,38798.0,38818.9,38798.0,38800.5,0.90651523
1647350580000,38800.5,38800.5,38778.6,38785.9,2.20194819
1647350640000,38786.0,38788.6,38778.6,38778.6,0.92453356
1647350700000,38778.6,38787.9,38743.9,38764.0,6.60400402
1647350760000,38766.0,38790.0,38765.9,38789.9,1.83269376
1647350820000,38790.0,38809.0,38790.0,38790.5,1.06482735
1647350880000,38790.4,38790.4,38770.3,38786.6,0.69835276
1647350940000,38786.6,38805.5,38786.6,38795.9,1.89735481
1647351000000,38794.0,38849.9,38780.0,38814.1,10.71347353
1647351060000,38816.0,38850.7,38810.1,38814.1,3.15347832
1647351120000,38814.1,38842.0,38809.0,38830.1,2.13011754
1647351180000,38830.1,38846.0,38825.0,38830.0,1.48628521
