open_time,open,high,low,close,volume
1683395100000,28757.7,28757.7,28752.6,28756.4,0.47092934
1683395160000,28758.0,28770.1,28757.0,28761.7,8.73740501
1683395220000,28761.8,28762.5,28749.3,28754.0,3.09434498
1683395280000,28752.5,28756.4,28752.5,28752.6,0.29372335
1683395340000,28752.6,28752.6,28736.7,28748.4,11.80092423
1683395400000,28748.5,28748.5,28739.7,28743.6,0.44850111
1683395460000,28742.0,28747.1,28739.8,28739.8,0.20437649
1683395520000,28739.8,28763.0,28739.8,28763.0,4.89664043
1683395580000,28763.0,28774.1,28761.2,28763.6,1.3848329
1683395640000,28763.6,28778.5,28759.9,28776.9,1.75831502
1683395700000,28776.9,28782.0,28764.7,28764.8,8.90519438
1683395760000,28764.7,28773.4,28764.1,28770.9,1.04731971
1683395820000,28770.5,28780.8,28770.4,28780.8,0.79729273
1683395880000,28780.9,28790.2,28780.6,28788.8,0.41086419
1683395940000,28787.3,28787.3,28768.5,28769.2,1.11703018
1683396000000,28769.2,28778.2,28769.1,28773.5,0.27699241
1683396060000,28773.8,28779.6,28773.8,28779.2,0.24192456
1683396120000,28779.2,28782.1,28776.5,28782.1,4.79399213
1683396180000,28782.1,28788.5,28781.1,28785.7,1.34394783
1683396240000,28785.7,28787.3,28783.4,28786.2,0.04913426
1683396300000,28787.3,28792.6,28787.3,28792.5,0.97587044
1683396360000,28792.5,28792.6,28788.7,28788.7,0.30217232
1683396420000,28786.2,28790.8,28782.8,28783.2,1.25888475
1683396480000,28782.7,28799.2,28780.3,28799.2,0.7788248
1683396540000,28799.2,28821.4,28799.2,28812.6,9.34577666
1683396600000,28816.7,28827.1,28813.9,28824.1,2.47335955
1683396660000,28824.0,28825.7,28819.6,28825.1,0.15675891
1683396720000,28825.0,28837.0,28823.3,28834.9,1.06344336
1683396780000,28837.1,28866.0,28837.1,28856.6,11.50863852
1683396840000,28855.3,28862.6,28843.8,28852.1,1.79950939
1683396900000,28852.0,28852.1,28829.7,28841.2,0.72337891
1683396960000,28841.3,28869.6,28841.2,28861.4,4.59230737
1683397020000,28862.7,28916.6,28862.7,28913.0,52.27627062
1683397080000,28912.7,28929.3,28875.1,28875.3,34.90016113
1683397140000,28875.3,28883.7,28873.9,28883.7,1.03161663
1683397200000,28880.2,28880.2,28863.0,28863.0,1.28352749
1683397260000,28864.9,28864.9,28845.5,28845.8,2.73473171
1683397320000,28845.3,28875.3,28832.0,28875.3,7.14481371
1683397380000,28878.2,28888.0,28878.1,28888.0,1.51974452
1683397440000,28888.0,28900.6,28888.0,28894.1,2.89608786
1683397500000,28894.0,28894.0,28877.6,28884.1,1.8447288
1683397560000,28879.2,28891.1,28877.7,28877.7,4.01942644
1683397620000,28877.7,28908.6,28877.7,28904.4,8.59477912
1683397680000,28903.0,28903.0,28895.3,28895.4,0.75587772
1683397740000,28895.4,28901.5,28864.6,28867.9,4.56401334
1683397800000,28868.0,28889.5,28859.8,28860.3,5.1222517
1683397860000,28859.0,28865.3,28858.0,28863.8,0.8186202
1683397920000,28863.0,28866.9,28858.2,28858.5,2.02101443
1683397980000,28858.2,28858.2,28850.0,28852.2,3.988423
1683398040000,28851.1,28861.3,28851.1,28861.2,3.83282396
1683398100000,28861.2,28861.2,28851.5,28852.2,2.65853318
1683398160000,28851.5,28855.7,28849.1,28855.7,1.34717936
1683398220000,28855.8,28878.3,28855.8,28874.7,4.29635519
1683398280000,28876.2,28879.2,28869.8,28875.8,1.84506376
1683398340000,28875.8,28897.3,28875.8,28897.2,1.24734068
1683398400000,28897.3,28897.3,28876.2,28890.8,1.64351062
1683398460000,28891.2,28900.9,28891.2,28900.9,0.41953532
1683398520000,28902.1,28915.2,28888.0,28910.8,7.39600871
1683398580000,28914.0,28962.9,28914.0,28961.7,28.6554584
1683398640000,28959.1,28961.8,28909.5,28921.5,4.87459892
1683398700000,28927.4,28929.6,28908.9,28908.9,1.09522206
1683398760000,28908.9,28914.8,28894.1,28900.9,1.43015734
1683398820000,28909.9,28921.0,28908.1,28920.8,1.05591002
1683398880000,28918.4,28929.6,28913.8,28925.0,1.40933821
1683398940000,28929.5,28929.6,28915.9,28919.3,0.64535475
1683399000000,28919.4,28919.4,28900.0,28912.8,10.17457218
1683399060000,28914.7,28929.6,28914.7,28929.6,1.68290274
1683399120000,28929.4,28933.6,28913.4,28915.1,1.86319675
1683399180000,28915.2,28928.8,28915.1,28921.4,1.71609467
1683399240000,28918.4,28926.8,28909.9,28910.0,3.7287363
1683399300000,28910.0,28934.8,28910.0,28934.8,2.05310747
1683399360000,28934.7,28936.5,28905.6,28906.6,2.16291897
1683399420000,28909.7,28925.3,28909.7,28925.3,4.88471874
1683399480000,28925.4,28925.4,28911.6,28914.9,0.28124815
1683399540000,28909.7,28916.0,28906.2,28914.0,2.16419506
1683399600000,28911.4,28911.8,28902.6,28902.6,0.27330793
1683399660000,28902.1,28902.1,28871.3,28876.2,9.90778103
1683399720000,28878.7,28878.9,28857.6,28872.2,2.21366409
1683399780000,28870.2,28870.2,28861.4,28868.2,1.29025897
1683399840000,28868.2,28897.9,28866.3,28895.5,1.5694271
1683399900000,28895.5,28929.9,28895.5,28929.9,11.16152708
1683399960000,28929.5,28945.6,28929.1,28945.5,2.16389204
1683400020000,28945.6,28952.5,28918.6,28918.7,3.65929541
1683400080000,28923.0,28933.8,28922.9,28933.5,0.17849198
1683400140000,28933.4,28951.4,28920.8,28951.4,4.49644426
1683400200000,28951.5,28963.0,28920.3,28924.5,1.61431926
1683400260000,28924.5,28944.2,28924.5,28930.1,0.33767522
1683400320000,28929.2,28929.2,28882.9,28882.9,5.62868813
1683400380000,28885.0,28904.8,28885.0,28893.6,5.7045425
1683400440000,28895.8,28902.7,28879.3,28902.7,1.70566387
1683400500000,28902.1,28902.8,28897.0,28901.5,0.20683898
1683400560000,28901.4,28901.4,28875.0,28875.0,6.02087563
1683400620000,28875.0,28884.6,28875.0,28876.0,0.67139715
1683400680000,28877.4,28880.5,28866.6,28872.8,6.05146853
1683400740000,28873.2,28877.0,28845.2,28861.7,5.65122733
1683400800000,28861.1,28880.5,28849.6,28849.6,4.13400942
1683400860000,28849.6,28855.2,28848.0,28853.2,1.71408299
1683400920000,28853.2,28867.0,28850.8,28861.9,0.49359546
1683400980000,28862.0,28862.0,28860.1,28860.1,0.03218711
1683401040000,28860.2,28862.2,28860.1,28862.1,0.58239171
