open_time,open,high,low,close,volume
1732578300000,93202.0,93295.9,93105.2,93105.3,12.63782166
1732578360000,93105.2,93186.0,93068.1,93083.3,5.47765768
1732578420000,93081.3,93093.5,92954.5,92956.0,5.95268138
1732578480000,92956.0,93013.9,92888.0,92933.4,20.44573205
1732578540000,92929.4,92950.0,92822.2,92876.1,11.72624055
1732578600000,92879.9,93102.7,92860.0,93041.4,13.4351085
1732578660000,93050.7,93120.0,92960.0,92974.8,8.48940229
1732578720000,92975.8,93102.9,92963.0,93082.0,5.94933521
1732578780000,93082.0,93211.5,93053.6,93083.3,11.3368705
1732578840000,93085.8,93085.8,92980.1,93071.4,7.82303405
1732578900000,93071.9,93129.5,93000.1,93015.9,7.40327979
1732578960000,93016.7,93211.5,92993.9,93181.7,5.76123634
1732579020000,93183.9,93199.9,93063.4,93114.8,3.7932868
1732579080000,93114.7,93139.9,93083.3,93083.7,3.21473317
1732579140000,93083.6,93107.1,93002.0,93002.0,8.84696434
1732579200000,93002.0,93166.6,92918.3,92996.1,22.85130372
1732579260000,92987.9,93110.8,92891.3,92892.6,31.24415364
1732579320000,92891.2,92936.1,92834.7,92859.9,14.95103852
1732579380000,92857.3,92949.3,92752.0,92788.2,24.09697014
1732579440000,92788.2,93094.1,92788.2,93087.8,29.80160389
1732579500000,93087.8,93087.8,92842.1,92916.8,11.00107513
1732579560000,92916.9,93116.8,92862.2,93116.7,12.54215966
1732579620000,93116.7,93299.0,93116.4,93281.1,21.50420425
1732579680000,93281.0,93299.9,93210.2,93299.2,10.17762321
1732579740000,93296.3,93320.5,93230.0,93293.6,10.74730198
1732579800000,93293.6,93347.4,93216.7,93347.4,17.65697087
1732579860000,93340.3,93429.6,93276.0,93371.4,12.85009446
1732579920000,93371.3,93475.5,93368.8,93475.4,7.78795177
1732579980000,93475.6,93523.3,93442.9,93464.2,23.11353478
1732580040000,93463.3,93471.1,93377.1,93384.1,4.33299774
1732580100000,93384.2,93488.0,93320.0,93488.0,5.23990937
1732580160000,93487.0,93545.5,93413.7,93454.1,21.42897114
1732580220000,93460.0,93604.9,93460.0,93580.0,11.8133118
1732580280000,93583.4,93650.0,93568.1,93642.8,4.43200958
1732580340000,93642.8,93680.8,93606.5,93635.6,10.33883192
1732580400000,93632.1,93635.6,93548.0,93613.3,6.06653126
1732580460000,93616.6,93710.5,93611.7,93700.0,9.89429915
1732580520000,93697.2,93783.1,93684.0,93733.3,14.56085152
1732580580000,93733.3,93833.2,93728.1,93833.2,3.98470912
1732580640000,93833.3,93863.8,93783.7,93824.7,5.59975368
1732580700000,93824.6,93900.0,93800.2,93898.4,7.81921142
1732580760000,93892.6,93922.9,93864.1,93892.1,4.05769936
1732580820000,93892.1,94327.4,93892.1,94292.1,34.1703772
1732580880000,94292.0,94293.7,94108.0,94148.2,19.92849564
1732580940000,94153.5,94307.9,94148.5,94244.2,6.24979437
1732581000000,94244.5,94285.4,94157.7,94160.9,5.786483
1732581060000,94166.4,94204.0,94080.6,94152.3,9.76705571
1732581120000,94152.3,94163.9,94004.6,94078.9,10.42191203
1732581180000,94083.9,94145.3,94070.8,94092.0,6.82556758
1732581240000,94091.9,94140.0,94012.1,94119.0,4.8129937
1732581300000,94126.9,94179.9,94103.1,94104.1,2.65247703
1732581360000,94103.8,94188.0,94056.0,94137.9,3.25483741
1732581420000,94137.8,94215.9,94085.0,94201.7,4.23980499
1732581480000,94201.8,94321.3,94201.8,94281.9,9.98981573
1732581540000,94290.1,94290.4,94206.7,94206.7,6.82995899
1732581600000,94203.0,94263.8,94144.8,94258.6,5.84693902
1732581660000,94263.7,94263.7,94144.6,94144.6,4.46288443
1732581720000,94142.0,94187.2,94050.0,94187.2,3.00070552
1732581780000,94180.1,94256.4,94180.1,94242.1,3.55542489
1732581840000,94242.2,94311.4,94192.4,94289.2,4.51680641
1732581900000,94289.1,94289.1,94203.4,94255.4,2.23708246
1732581960000,94255.4,94348.8,94236.8,94345.2,8.12866827
1732582020000,94345.3,94359.3,94249.1,94249.1,5.6270702
1732582080000,94246.9,94368.7,94228.3,94273.5,12.99298872
1732582140000,94273.6,94323.0,94273.6,94292.0,4.23467136
1732582200000,94292.1,94292.1,94151.6,94166.6,5.66596786
1732582260000,94163.7,94165.8,94094.5,94165.7,7.11053752
1732582320000,94165.8,94188.0,94096.0,94144.1,4.5359194
1732582380000,94144.1,94152.2,94055.9,94056.5,5.39804157
1732582440000,94056.4,94056.4,93918.0,93918.0,8.72697883
1732582500000,93918.1,94048.3,93889.4,94030.0,5.39554887
1732582560000,94030.0,94042.6,93968.2,94007.9,4.39587507
1732582620000,94007.9,94059.4,93980.0,93980.0,3.05579548
1732582680000,93980.1,93986.9,93851.0,93851.0,9.26756844
1732582740000,93852.0,93858.3,93812.5,93838.5,6.98356078
1732582800000,93840.0,93927.9,93816.7,93910.5,8.36825591
1732582860000,93915.8,93960.0,93880.2,93908.4,7.89800188
1732582920000,93908.5,93978.7,93860.0,93925.5,12.43569806
1732582980000,93925.5,93999.9,93908.1,93999.9,4.3650058
1732583040000,93999.9,94017.4,93920.1,93962.8,4.14050959
1732583100000,93965.0,94015.9,93901.4,94000.5,1.45160133
1732583160000,94003.2,94153.0,93988.1,94149.9,2.55183989
1732583220000,94149.9,94200.0,94088.1,94144.5,4.10877288
1732583280000,94144.6,94179.2,94076.0,94099.8,1.71206789
1732583340000,94099.9,94127.9,94002.6,94019.5,4.52907571
1732583400000,94019.5,94068.0,94008.0,94015.8,13.18090732
1732583460000,94015.8,94092.2,94015.7,94092.1,2.39218552
1732583520000,94092.1,94122.7,94052.8,94052.8,1.33808169
1732583580000,94056.9,94059.8,93944.1,93945.2,3.15810078
1732583640000,93947.8,94046.2,93947.8,94027.2,2.62492266
1732583700000,94027.2,94030.8,93976.3,94005.8,3.65523841
1732583760000,94005.8,94073.3,93975.6,94073.3,2.98141844
1732583820000,94073.2,94231.7,94068.1,94202.1,8.9699169
1732583880000,94193.7,94213.0,94144.1,94155.8,1.41325382
1732583940000,94159.8,94278.5,94159.8,94272.6,1.64212532
1732584000000,94272.6,94306.8,94266.6,94297.3,5.28985895
1732584060000,94292.1,94350.0,94270.5,94270.5,13.06166313
1732584120000,94270.7,94355.0,94247.2,94355.0,8.43343913
1732584180000,94354.9,94354.9,94259.1,94291.5,4.99216029
1732584240000,94291.5,94299.9,94253.0,94264.5,2.64752453
