open_time,open,high,low,close,volume
1659308400000,23378.8,23378.8,23346.4,23348.4,1.07788632
1659308460000,23348.4,23350.9,23329.7,23335.8,2.36243536
1659308520000,23335.7,23342.3,23330.1,23338.3,4.2811947
1659308580000,23336.4,23369.4,23334.4,23369.4,0.73229688
1659308640000,23369.4,23369.4,23343.4,23352.0,2.15647582
1659308700000,23351.9,23351.9,23295.6,23306.4,8.178446
1659308760000,23306.5,23329.9,23306.5,23323.8,1.54055246
1659308820000,23323.8,23330.8,23322.9,23325.4,0.46102337
1659308880000,23325.4,23325.4,23293.9,23319.4,14.69654221
1659308940000,23319.4,23321.6,23293.7,23303.0,8.63751386
1659309000000,23303.7,23308.9,23299.9,23304.2,5.40222692
1659309060000,23304.2,23333.4,23304.2,23311.4,1.56902964
1659309120000,23312.4,23325.2,23311.3,23325.2,1.77363937
1659309180000,23325.2,23326.4,23303.0,23312.4,9.87768111
1659309240000,23311.2,23311.2,23302.5,23302.5,1.44708349
1659309300000,23308.4,23317.0,23300.0,23316.9,4.21145178
1659309360000,23316.8,23334.5,23314.0,23327.3,7.92419254
1659309420000,23327.3,23338.1,23325.3,23326.5,3.57222001
1659309480000,23325.6,23347.3,23325.6,23336.6,6.5646014
1659309540000,23336.5,23348.4,23336.5,23346.2,0.49724306
1659309600000,23346.2,23356.6,23342.6,23350.3,1.52961826
1659309660000,23349.8,23357.9,23342.8,23355.5,1.18153791
1659309720000,23356.6,23356.6,23350.9,23354.5,1.07664449
1659309780000,23354.4,23354.4,23330.1,23342.9,7.23252116
1659309840000,23342.9,23354.4,23330.0,23354.3,0.81899236
1659309900000,23354.1,23354.1,23320.5,23321.0,1.40539955
1659309960000,23321.1,23339.1,23318.1,23337.0,2.33233229
1659310020000,23337.0,23337.0,23328.8,23335.7,0.83646231
1659310080000,23335.7,23336.8,23330.4,23330.4,1.66204158
1659310140000,23330.4,23343.3,23328.2,23339.8,5.13480969
1659310200000,23339.7,23347.4,23335.8,23347.3,0.81857169
1659310260000,23348.5,23348.5,23331.1,23335.7,3.97084299
1659310320000,23335.7,23342.5,23323.5,23327.5,5.17822463
1659310380000,23328.5,23336.9,23328.5,23336.9,2.26854067
1659310440000,23337.6,23358.9,23337.6,23354.5,9.13889687
1659310500000,23356.9,23361.5,23348.8,23360.1,0.95530682
1659310560000,23360.2,23377.7,23356.7,23377.7,4.50295425
1659310620000,23377.6,23377.6,23364.4,23366.0,1.54728044
1659310680000,23365.0,23381.1,23365.0,23379.0,1.2445665
1659310740000,23378.9,23382.9,23377.0,23382.9,0.28867656
1659310800000,23382.9,23434.2,23381.9,23434.2,24.18096097
1659310860000,23434.3,23463.1,23409.4,23416.9,18.43425108
1659310920000,23416.2,23429.1,23416.2,23424.4,0.85020449
1659310980000,23424.4,23424.4,23411.6,23412.9,3.29759959
1659311040000,23412.9,23412.9,23396.5,23400.2,3.2149137
1659311100000,23400.1,23402.0,23363.9,23363.9,5.95335274
1659311160000,23363.7,23363.7,23347.5,23363.0,1.18411237
1659311220000,23363.6,23371.9,23359.8,23363.0,6.41020627
1659311280000,23363.0,23384.6,23363.0,23375.5,3.47748867
1659311340000,23375.4,23394.1,23374.2,23381.2,2.16281148
1659311400000,23382.2,23392.9,23380.0,23384.9,1.085944
1659311460000,23385.0,23385.0,23326.0,23330.9,6.03470241
1659311520000,23330.8,23331.0,23306.2,23324.0,17.80740339
1659311580000,23325.2,23331.0,23277.4,23307.1,29.88544037
1659311640000,23307.3,23312.4,23304.8,23304.9,6.84845704
1659311700000,23304.9,23330.9,23300.6,23323.8,7.36635364
1659311760000,23323.8,23337.9,23299.7,23319.2,4.2000098
1659311820000,23319.2,23332.2,23318.3,23318.3,1.73800266
1659311880000,23318.2,23318.2,23307.6,23311.9,3.32226443
1659311940000,23311.9,23312.0,23290.0,23297.2,36.97700337
1659312000000,23293.5,23298.3,23266.9,23284.9,6.91139399
1659312060000,23285.0,23313.3,23265.9,23313.3,3.21917479
1659312120000,23314.8,23314.8,23277.3,23287.3,4.89542844
1659312180000,23287.2,23287.6,23261.1,23278.1,8.93545802
1659312240000,23276.8,23288.9,23268.5,23273.2,1.48279688
1659312300000,23273.1,23274.5,23265.8,23267.9,1.12866998
1659312360000,23267.6,23269.0,23262.2,23267.6,0.4072154
1659312420000,23269.0,23282.2,23266.3,23273.0,5.99965539
1659312480000,23273.1,23283.7,23259.9,23265.1,11.55933833
1659312540000,23262.7,23278.5,23261.7,23274.7,3.14038726
1659312600000,23274.8,23303.8,23274.7,23299.9,6.4215939
1659312660000,23300.0,23309.6,23289.7,23308.2,2.03569786
1659312720000,23308.1,23308.1,23277.7,23287.8,7.26610343
1659312780000,23290.1,23303.2,23283.2,23288.4,4.40117151
1659312840000,23288.4,23293.1,23275.9,23275.9,4.06534118
1659312900000,23275.9,23310.6,23275.9,23310.6,8.33298041
1659312960000,23310.8,23333.0,23293.7,23297.2,3.32424038
1659313020000,23297.1,23297.1,23272.9,23287.5,5.28356458
1659313080000,23286.5,23297.6,23282.0,23289.5,3.97226642
1659313140000,23289.4,23289.4,23282.9,23287.9,0.84115917
1659313200000,23287.9,23292.8,23286.8,23292.2,0.57132887
1659313260000,23291.0,23291.3,23282.0,23284.0,0.54351174
1659313320000,23283.1,23287.6,23278.1,23284.4,10.24837698
1659313380000,23283.8,23295.0,23283.8,23293.4,1.69337083
1659313440000,23293.4,23319.8,23291.8,23316.6,1.90065251
1659313500000,23316.5,23335.7,23311.9,23330.3,4.61171673
1659313560000,23330.2,23332.2,23317.2,23320.0,4.01479334
1659313620000,23320.0,23340.1,23312.3,23331.2,5.19839653
1659313680000,23331.2,23366.1,23331.2,23351.0,14.90428864
1659313740000,23352.9,23355.3,23347.5,23351.9,5.3473142
1659313800000,23351.9,23376.9,23351.0,23356.7,14.17309367
1659313860000,23357.3,23384.7,23357.3,23384.7,2.14539225
1659313920000,23384.7,23385.1,23360.9,23361.9,1.67039923
1659313980000,23361.8,23366.9,23352.0,23352.0,2.4939706
1659314040000,23350.2,23350.2,23324.0,23335.1,2.62955132
1659314100000,23337.8,23350.0,23325.0,23336.9,0.7845329
1659314160000,23336.9,23357.1,23335.7,23357.0,0.83100704
1659314220000,23357.0,23358.8,23347.6,23354.7,7.45360684
1659314280000,23352.6,23355.9,23342.0,23355.9,0.2181688
1659314340000,23360.8,23365.8,23353.0,23356.5,0.42781162
