open_time,open,high,low,close,volume
1641149820000,46932.0,46994.4,46932.0,46975.1,17.22140607
1641149880000,46975.0,47011.3,46975.0,46994.7,12.90508445
1641149940000,46994.7,47074.6,46994.6,47054.4,22.09604057
1641150000000,47054.4,47054.4,46970.0,47007.9,24.19569992
1641150060000,47008.0,47055.5,47002.6,47042.4,14.88527401
1641150120000,47042.5,47053.4,47014.6,47031.9,4.46532905
1641150180000,47032.0,47110.7,47032.0,47097.9,13.78955822
1641150240000,47097.8,47171.0,47085.2,47163.7,38.7527063
1641150300000,47163.7,47168.5,47117.6,47149.6,10.34636903
1641150360000,47149.6,47191.8,47149.6,47188.8,3.12802332
1641150420000,47188.9,47213.2,47154.7,47154.7,2.45130278
1641150480000,47154.7,47163.5,47132.4,47161.8,2.82257602
1641150540000,47161.8,47162.9,47133.0,47157.6,1.319876
1641150600000,47156.1,47156.1,47084.0,47101.0,2.60603675
1641150660000,47101.1,47102.3,47093.4,47102.3,0.34770106
1641150720000,47102.3,47107.7,47070.0,47070.1,0.89812558
1641150780000,47070.1,47070.1,47051.0,47052.7,1.90325605
1641150840000,47052.7,47064.5,47050.0,47064.5,3.2401793
1641150900000,47064.5,47064.5,47051.0,47061.6,4.96810731
1641150960000,47061.6,47110.0,47061.6,47110.0,5.15681481
1641151020000,47110.0,47110.0,47090.0,47106.1,4.29422615
1641151080000,47106.0,47106.0,47078.4,47087.2,3.15861165
1641151140000,47087.1,47087.1,47052.2,47054.4,5.69069177
1641151200000,47054.4,47062.2,47015.4,47015.4,12.06444205
1641151260000,47015.4,47045.4,47011.8,47031.3,9.92226694
1641151320000,47033.5,47033.5,46949.8,46969.9,9.70575532
1641151380000,46969.9,46969.9,46933.3,46957.9,4.63344147
1641151440000,46952.4,46952.4,46893.6,46893.6,14.64039948
1641151500000,46893.3,46893.3,46863.6,46879.7,4.01825551
1641151560000,46880.2,46880.4,46853.7,46865.6,1.91448479
1641151620000,46869.6,46876.8,46869.6,46876.7,1.36673275
1641151680000,46876.8,46950.0,46876.8,46928.4,11.65353139
1641151740000,46928.4,46928.4,46916.1,46916.2,0.6749109
1641151800000,46916.2,46943.2,46906.1,46943.2,6.76080043
1641151860000,46943.2,46970.0,46891.1,46899.8,11.88071362
1641151920000,46895.8,46895.8,46853.1,46853.1,7.58417057
1641151980000,46853.1,46876.2,46853.1,46873.6,1.89888429
1641152040000,46873.6,46903.4,46873.6,46903.4,3.41665234
1641152100000,46903.4,46943.1,46883.6,46938.8,12.31787214
1641152160000,46938.8,46976.3,46938.8,46974.6,10.13505927
1641152220000,46974.6,46995.6,46974.6,46985.7,2.15494058
1641152280000,46985.0,46987.4,46981.1,46987.4,0.30456525
1641152340000,46987.4,46987.4,46941.8,46941.9,0.41739859
1641152400000,46941.9,46979.1,46941.8,46970.6,1.40054862
1641152460000,46970.7,46974.7,46958.0,46958.0,0.40918156
1641152520000,46958.0,46958.0,46919.5,46945.3,2.33553232
1641152580000,46945.3,46945.3,46912.8,46940.6,1.60499097
1641152640000,46940.5,46945.2,46915.8,46945.2,2.48546874
1641152700000,46945.1,46945.1,46921.8,46937.5,2.69205416
1641152760000,46937.4,46957.3,46930.9,46933.4,3.00691876
1641152820000,46933.5,46937.6,46933.4,46936.9,0.82581795
1641152880000,46936.9,46941.5,46912.6,46912.6,0.48113974
1641152940000,46910.1,46934.9,46910.1,46934.8,1.63739459
1641153000000,46934.9,46934.9,46914.1,46914.1,0.24750424
1641153060000,46914.2,46950.0,46914.1,46945.2,2.45200848
1641153120000,46945.1,46958.0,46944.0,46944.1,6.38054233
1641153180000,46944.0,46967.3,46942.3,46967.3,2.39020376
1641153240000,46967.4,46986.6,46945.0,46945.1,2.52507564
1641153300000,46945.1,46945.1,46914.2,46914.2,6.24461343
1641153360000,46914.4,46929.6,46913.8,46929.6,6.30649041
1641153420000,46929.6,46949.9,46929.6,46945.4,3.23817103
1641153480000,46945.3,46945.3,46913.9,46930.0,2.72942458
1641153540000,46930.1,46930.1,46912.3,46912.3,2.24692794
1641153600000,46910.1,46920.9,46879.6,46887.1,10.08773432
1641153660000,46887.1,46887.1,46860.4,46860.4,4.84459666
1641153720000,46860.4,46860.4,46830.1,46855.0,5.25382271
1641153780000,46851.7,46897.7,46850.6,46897.7,10.4419254
1641153840000,46897.8,46957.0,46897.7,46936.5,1.54343359
1641153900000,46936.5,46945.8,46919.8,46923.9,6.10458831
1641153960000,46927.6,46931.8,46904.0,46920.3,2.07033795
1641154020000,46920.3,46920.3,46904.0,46904.0,0.75177893
1641154080000,46904.1,46923.5,46894.8,46923.4,1.21230707
1641154140000,46922.7,46937.9,46918.1,46937.9,1.79769998
1641154200000,46937.9,46965.9,46937.6,46965.9,14.60398346
1641154260000,46965.9,46988.0,46952.1,46987.9,3.04541843
1641154320000,46988.0,47049.8,46988.0,47013.3,19.25541465
1641154380000,47017.4,47017.4,46990.0,47014.1,5.9984268
1641154440000,47014.0,47037.6,47012.2,47037.6,1.56428567
1641154500000,47037.6,47046.7,47029.0,47031.5,4.48884912
1641154560000,47036.1,47036.1,46986.4,46988.8,5.49534506
1641154620000,46988.8,46990.0,46988.8,46989.9,1.10902585
1641154680000,46990.0,47007.5,46989.9,47006.4,3.28716234
1641154740000,47005.6,47015.6,46995.7,47015.5,0.87062724
1641154800000,47015.6,47016.0,46990.1,46990.1,2.17396566
1641154860000,46990.0,46992.9,46990.0,46990.0,1.78556194
1641154920000,46990.0,46993.6,46983.0,46989.7,4.43016383
1641154980000,46989.8,46989.8,46959.6,46959.6,1.21828559
1641155040000,46959.7,46979.0,46959.7,46974.1,2.25240575
1641155100000,46974.1,46974.1,46968.4,46968.4,0.66583544
1641155160000,46968.4,46984.2,46968.4,46975.7,1.2311972
1641155220000,46971.1,47003.8,46971.1,47003.8,0.69026782
1641155280000,47003.7,47030.0,46989.4,47030.0,2.17291131
1641155340000,47029.9,47038.8,47027.5,47038.7,1.28941944
1641155400000,47038.7,47038.8,46985.5,46992.3,2.8711733
1641155460000,46992.4,46992.5,46970.8,46974.6,0.95960854
1641155520000,46974.6,46974.6,46931.3,46940.1,1.41226917
1641155580000,46935.1,46956.7,46930.0,46956.6,0.86327832
1641155640000,46956.7,46956.7,46930.1,46930.1,0.87116657
1641155700000,46930.2,46942.5,46930.0,46930.0,5.94027558
1641155760000,46930.0,46930.0,46915.0,46922.6,7.47960785
