open_time,open,high,low,close,volume
1680502320000,27682.1,27683.4,27680.1,27683.4,0.57513229
1680502380000,27683.4,27686.1,27683.4,27686.1,0.15177524
1680502440000,27687.5,27687.5,27679.3,27679.3,2.6044721
1680502500000,27679.4,27689.2,27679.4,27684.8,1.33115949
1680502560000,27684.8,27684.9,27683.2,27683.3,0.23976712
1680502620000,27687.4,27688.9,27686.5,27688.8,0.31903555
1680502680000,27688.9,27701.9,27688.8,27701.2,3.1106795
1680502740000,27701.3,27709.1,27680.6,27680.7,6.9721411
1680502800000,27680.1,27683.6,27657.7,27657.8,6.20897879
1680502860000,27657.8,27671.4,27650.0,27660.3,6.23161789
1680502920000,27661.9,27681.3,27661.6,27681.3,6.5387028
1680502980000,27681.4,27694.9,27679.6,27694.9,8.19418195
1680503040000,27695.0,27715.2,27695.0,27713.1,2.63782352
1680503100000,27713.5,27717.6,27687.4,27692.1,9.68445479
1680503160000,27692.2,27700.2,27692.2,27697.2,4.50121194
1680503220000,27697.1,27700.4,27695.1,27695.5,4.44804762
1680503280000,27699.4,27713.2,27698.1,27713.1,4.24957243
1680503340000,27711.7,27713.0,27709.1,27712.6,1.73254179
1680503400000,27712.5,27717.0,27699.8,27704.7,7.10864943
1680503460000,27704.8,27724.9,27704.8,27721.6,5.56158976
1680503520000,27722.0,27734.9,27720.2,27732.2,3.89855418
1680503580000,27732.3,27749.9,27732.3,27745.2,4.18796179
1680503640000,27745.1,27753.8,27745.1,27748.8,4.39295825
1680503700000,27748.9,27748.9,27726.4,27739.9,6.82465202
1680503760000,27737.1,27739.8,27726.4,27727.2,4.07868856
1680503820000,27727.1,27733.9,27700.0,27700.1,23.16978396
1680503880000,27700.1,27719.0,27700.0,27708.3,7.25103284
1680503940000,27708.0,27708.0,27700.0,27702.5,3.59985937
1680504000000,27702.5,27703.9,27698.1,27698.1,2.71212412
1680504060000,27698.2,27703.7,27698.1,27698.8,2.65256712
1680504120000,27698.9,27701.6,27698.9,27701.6,4.20196061
1680504180000,27701.6,27701.6,27682.7,27691.3,3.83266011
1680504240000,27691.3,27704.2,27691.3,27698.9,3.63813933
1680504300000,27700.5,27722.2,27694.8,27722.1,6.78053299
1680504360000,27722.2,27728.5,27719.9,27722.6,2.24503056
1680504420000,27722.6,27727.9,27719.8,27726.2,3.56774971
1680504480000,27726.2,27742.0,27725.7,27735.4,12.00590032
1680504540000,27735.3,27741.6,27730.7,27738.8,2.70488756
