open_time,open,high,low,close,volume
1687416480000,30087.5,30087.5,30069.9,30070.0,17.15044332
1687416540000,30073.2,30085.6,30040.8,30085.6,27.67980445
1687416600000,30085.5,30111.1,30085.5,30111.1,11.95603234
1687416660000,30111.1,30113.6,30108.0,30112.0,3.22165186
1687416720000,30112.0,30112.0,30108.1,30108.7,2.4044354
1687416780000,30109.5,30113.6,30108.0,30113.6,6.44279134
1687416840000,30113.6,30138.5,30113.6,30127.8,6.91257457
1687416900000,30127.7,30140.7,30126.5,30128.1,2.68502814
1687416960000,30126.1,30126.8,30111.8,30114.0,2.0829733
1687417020000,30111.3,30144.3,30111.1,30144.3,20.14639784
1687417080000,30139.9,30139.9,30128.8,30128.9,5.27457279
1687417140000,30128.9,30137.1,30124.1,30130.4,5.61072283
1687417200000,30130.5,30134.9,30115.7,30132.3,6.04556557
1687417260000,30130.9,30149.6,30130.9,30147.8,13.93091991
1687417320000,30147.8,30147.8,30141.9,30147.0,5.78403506
1687417380000,30147.1,30158.5,30137.5,30137.6,9.79840077
1687417440000,30137.6,30146.3,30137.6,30146.3,3.08801432
1687417500000,30144.4,30153.9,30133.4,30151.8,6.0475282
1687417560000,30151.8,30169.8,30151.8,30162.7,6.94334768
1687417620000,30164.1,30194.5,30164.0,30185.4,15.21681732
1687417680000,30185.4,30185.5,30175.7,30176.7,12.52730272
1687417740000,30176.6,30179.7,30172.8,30175.8,4.31694677
1687417800000,30175.8,30175.8,30141.3,30141.3,19.2683293
1687417860000,30141.3,30172.9,30141.2,30157.5,10.2651641
1687417920000,30157.5,30157.5,30141.2,30146.9,5.8174091
1687417980000,30146.9,30148.3,30143.3,30144.4,5.46608918
1687418040000,30144.4,30144.4,30134.8,30138.0,3.34142208
1687418100000,30137.6,30154.9,30137.6,30152.9,7.78430318
1687418160000,30152.9,30163.7,30152.9,30163.6,7.92095212
1687418220000,30163.7,30171.4,30152.4,30152.4,15.07123988
1687418280000,30152.5,30172.8,30152.5,30167.5,27.23827117
1687418340000,30167.5,30167.6,30162.6,30165.9,5.92637383
1687418400000,30166.0,30166.1,30160.0,30160.0,9.95554932
1687418460000,30158.3,30158.3,30141.3,30141.4,5.6288966
1687418520000,30142.6,30142.6,30127.5,30127.5,5.21679546
1687418580000,30127.5,30127.6,30101.7,30103.4,6.34997993
1687418640000,30103.4,30116.2,30103.4,30116.2,3.74902178
1687418700000,30116.2,30116.2,30099.9,30099.9,38.18888517
1687418760000,30099.9,30100.0,30084.9,30084.9,4.77269763
1687418820000,30084.9,30108.7,30077.9,30098.9,25.80090293
1687418880000,30098.9,30099.5,30085.6,30088.4,48.13088698
1687418940000,30088.4,30090.0,30060.6,30060.6,28.4825862
1687419000000,30060.7,30084.9,30057.7,30084.8,32.55914907
1687419060000,30084.8,30098.3,30082.8,30089.6,64.14375868
1687419120000,30089.5,30102.9,30089.5,30101.9,4.30423326
1687419180000,30101.9,30102.0,30098.2,30098.2,2.59289532
1687419240000,30098.2,30098.3,30085.8,30088.9,11.77435687
1687419300000,30088.9,30093.1,30075.2,30075.2,7.15895471
1687419360000,30075.3,30077.9,30057.6,30057.6,18.25532037
1687419420000,30057.7,30060.1,30048.0,30053.4,6.59510944
1687419480000,30053.4,30065.2,30029.4,30063.6,26.20023841
1687419540000,30060.4,30060.4,30027.0,30027.8,14.50695364
1687419600000,30027.7,30027.8,30008.5,30022.7,20.28278513
1687419660000,30022.8,30038.5,30022.7,30036.7,5.7918902
1687419720000,30036.7,30059.7,30036.7,30054.0,7.68172955
1687419780000,30053.9,30060.0,30043.2,30056.3,6.62364424
1687419840000,30056.3,30063.3,30049.7,30062.5,6.711017
1687419900000,30062.4,30062.4,30051.6,30051.7,17.75240775
1687419960000,30051.7,30060.1,30051.7,30052.7,32.78788524
1687420020000,30052.7,30056.8,30050.0,30053.1,11.10813205
1687420080000,30053.2,30080.8,30053.1,30080.0,11.19301099
1687420140000,30080.0,30099.1,30068.1,30094.6,12.52204039
1687420200000,30094.4,30094.5,30086.7,30086.7,2.17812292
1687420260000,30086.7,30105.3,30086.7,30105.2,2.23834584
1687420320000,30105.2,30117.0,30105.2,30116.9,3.82478096
1687420380000,30116.9,30117.0,30108.6,30112.6,3.72211811
1687420440000,30112.7,30113.7,30102.8,30105.9,2.93583168
1687420500000,30106.0,30106.0,30101.3,30102.5,1.16109686
1687420560000,30102.6,30104.1,30102.5,30104.0,1.75038061
1687420620000,30104.1,30115.5,30104.0,30112.4,3.71979561
1687420680000,30110.5,30110.5,30081.1,30082.9,6.86809806
1687420740000,30082.2,30102.5,30082.1,30102.4,5.25031407
1687420800000,30102.5,30106.5,30092.4,30104.8,4.53341427
1687420860000,30106.4,30130.6,30106.4,30130.6,15.72383211
1687420920000,30130.6,30147.6,30127.9,30147.6,13.28864401
1687420980000,30147.7,30153.1,30131.7,30132.5,3.51885621
1687421040000,30132.5,30141.1,30132.5,30137.0,2.91981183
1687421100000,30137.1,30141.0,30136.9,30140.9,2.43535578
1687421160000,30141.0,30141.0,30130.7,30131.5,4.04377816
1687421220000,30131.5,30131.5,30110.1,30110.1,9.04237238
1687421280000,30110.2,30110.2,30100.0,30105.9,1.42671429
1687421340000,30105.9,30106.0,30082.2,30085.5,2.46010988
1687421400000,30085.5,30092.3,30082.3,30092.2,1.38627404
1687421460000,30092.2,30116.1,30092.2,30116.0,2.90616267
1687421520000,30116.0,30116.1,30110.5,30114.4,2.40404831
1687421580000,30114.4,30120.9,30114.4,30120.9,2.3184691
1687421640000,30121.0,30121.0,30120.9,30120.9,0.51766444
1687421700000,30120.9,30124.8,30120.9,30120.9,1.55382143
1687421760000,30120.9,30123.0,30120.9,30122.9,0.28685246
1687421820000,30122.9,30122.9,30094.5,30102.0,7.09100902
1687421880000,30101.9,30116.1,30101.9,30115.3,2.37094988
1687421940000,30115.4,30115.4,30090.1,30090.7,4.86855726
1687422000000,30090.2,30090.7,30077.7,30077.7,4.46032884
1687422060000,30077.8,30089.3,30077.8,30088.9,1.65164081
1687422120000,30088.9,30098.9,30088.9,30098.9,2.71912725
1687422180000,30098.9,30099.0,30098.9,30098.9,0.47220863
1687422240000,30098.9,30098.9,30096.9,30096.9,0.47135227
1687422300000,30096.9,30096.9,30074.4,30074.4,2.59921123
1687422360000,30074.5,30082.1,30056.1,30077.8,5.90926405
1687422420000,30077.8,30078.2,30077.8,30078.1,0.08400239
