open_time,open,high,low,close,volume
1653415920000,29460.7,29476.8,29450.8,29459.0,2.31429339
1653415980000,29459.0,29459.0,29425.5,29425.5,0.88701328
1653416040000,29423.3,29429.7,29402.3,29405.6,1.24542871
1653416100000,29411.6,29425.1,29386.1,29387.4,1.31652968
1653416160000,29388.1,29429.4,29388.1,29419.4,1.76868033
1653416220000,29426.9,29445.0,29414.1,29416.0,6.56761
1653416280000,29416.0,29418.1,29378.7,29381.8,1.04997053
1653416340000,29381.7,29381.7,29363.1,29373.6,3.77430769
1653416400000,29373.6,29378.2,29333.4,29357.0,6.40029771
1653416460000,29357.1,29385.0,29357.1,29380.2,1.02277734
1653416520000,29380.3,29384.9,29358.7,29379.4,1.36749238
1653416580000,29379.3,29402.3,29372.1,29372.1,11.13521082
1653416640000,29364.9,29398.9,29364.9,29398.8,0.77607602
1653416700000,29398.8,29420.0,29396.6,29407.0,2.19694838
1653416760000,29407.0,29410.6,29385.0,29391.9,0.31967411
1653416820000,29392.0,29401.0,29382.4,29401.0,1.28068329
1653416880000,29401.0,29419.9,29397.2,29397.9,1.02409394
1653416940000,29397.8,29407.0,29380.2,29396.2,1.33924361
1653417000000,29397.8,29406.7,29374.9,29387.6,0.98552777
1653417060000,29387.5,29406.4,29376.9,29402.0,3.01300024
1653417120000,29406.3,29412.2,29399.7,29410.4,0.44833358
1653417180000,29410.4,29416.2,29402.5,29415.5,0.48318789
1653417240000,29415.6,29424.9,29385.3,29420.3,3.94649566
1653417300000,29416.7,29446.6,29407.8,29427.0,5.81689582
1653417360000,29427.0,29431.7,29387.6,29403.1,5.10844983
1653417420000,29405.7,29420.6,29395.5,29420.5,0.49819907
1653417480000,29417.9,29449.4,29407.1,29429.7,10.07939853
1653417540000,29429.6,29429.6,29415.1,29417.1,1.10631537
1653417600000,29417.2,29425.8,29400.1,29400.1,0.4909369
1653417660000,29400.1,29400.1,29387.6,29388.2,1.00178099
1653417720000,29388.3,29390.6,29376.0,29390.6,3.3378457
1653417780000,29390.6,29390.6,29339.2,29339.2,8.31424513
1653417840000,29339.2,29339.2,29276.3,29279.9,24.04848147
1653417900000,29275.8,29306.0,29275.8,29281.2,2.22427359
1653417960000,29283.3,29288.9,29270.1,29271.4,2.86021981
1653418020000,29271.4,29275.9,29240.7,29247.7,6.1964031
1653418080000,29247.7,29269.4,29216.5,29225.8,6.58006216
1653418140000,29225.8,29229.5,29177.3,29192.9,10.15485418
1653418200000,29192.8,29217.9,29156.1,29185.9,46.90315646
1653418260000,29186.0,29194.8,29175.6,29194.8,1.47512886
