open_time,open,high,low,close,volume
1652857560000,29813.1,29840.3,29800.3,29840.3,3.10713411
1652857620000,29842.8,29842.8,29808.0,29820.0,4.61266002
1652857680000,29820.0,29829.3,29787.0,29823.9,20.22775546
1652857740000,29824.0,29859.4,29814.9,29850.1,12.58227184
1652857800000,29850.1,29853.0,29813.3,29824.4,16.74617145
1652857860000,29824.3,29840.0,29795.4,29799.1,2.25504704
1652857920000,29802.9,29814.9,29791.0,29811.6,0.82562668
1652857980000,29811.6,29811.6,29782.9,29787.8,4.67401928
1652858040000,29787.9,29800.0,29784.6,29793.6,2.30415024
1652858100000,29787.9,29821.9,29787.9,29814.0,14.46899077
1652858160000,29819.2,29829.8,29793.8,29803.1,12.75247771
1652858220000,29800.3,29800.3,29782.8,29788.6,1.3924551
1652858280000,29788.7,29823.1,29788.6,29823.1,11.73677698
1652858340000,29823.0,29825.3,29803.8,29808.4,1.29483403
1652858400000,29804.2,29827.1,29800.9,29827.1,1.0222952
1652858460000,29823.0,29831.8,29822.5,29831.8,0.68176138
1652858520000,29829.1,29853.8,29824.2,29853.8,10.68545439
1652858580000,29855.1,29855.1,29830.6,29836.2,14.2700495
1652858640000,29835.3,29835.3,29800.0,29806.6,4.47490048
1652858700000,29812.6,29816.8,29800.0,29806.6,1.51167628
1652858760000,29809.1,29809.4,29800.1,29801.4,0.32347863
1652858820000,29800.2,29825.3,29777.7,29822.6,22.18149286
1652858880000,29822.6,29848.0,29819.1,29829.1,1.17164905
1652858940000,29829.2,29829.2,29777.8,29783.5,11.79465739
1652859000000,29783.6,29823.7,29775.2,29822.8,16.30959023
1652859060000,29819.0,29826.2,29793.2,29796.4,14.22880217
1652859120000,29796.4,29796.6,29765.1,29770.1,1.44980901
1652859180000,29769.1,29775.2,29753.8,29765.7,1.55209957
1652859240000,29765.7,29772.0,29754.0,29762.8,2.59518136
1652859300000,29762.9,29800.1,29762.9,29800.1,15.85387311
1652859360000,29807.9,29821.6,29805.4,29810.0,1.15580654
1652859420000,29810.0,29828.3,29805.2,29828.3,3.15712797
1652859480000,29828.3,29829.6,29809.0,29819.0,1.29348684
1652859540000,29819.0,29829.1,29806.0,29829.1,1.93877046
1652859600000,29826.5,29840.0,29816.1,29829.2,0.80902644
1652859660000,29829.1,29840.0,29829.1,29833.6,0.86985132
1652859720000,29833.6,29840.3,29827.7,29837.9,2.45337547
1652859780000,29837.9,29849.7,29819.4,29845.0,2.65641429
1652859840000,29844.9,29860.0,29825.3,29843.7,24.57696786
1652859900000,29848.8,29862.3,29818.8,29831.9,0.84248263
1652859960000,29837.6,29837.6,29807.5,29816.8,2.25248869
1652860020000,29817.3,29820.9,29802.4,29811.0,0.65089454
1652860080000,29811.0,29850.7,29811.0,29850.7,1.24606772
1652860140000,29855.9,29861.7,29830.0,29836.5,0.80620041
1652860200000,29836.5,29836.5,29817.9,29820.7,1.40415994
1652860260000,29820.2,29822.0,29806.4,29807.3,1.01393468
1652860320000,29807.3,29815.7,29803.3,29811.5,0.62025373
1652860380000,29815.7,29837.8,29815.7,29831.8,0.81141849
1652860440000,29835.4,29841.1,29824.2,29839.0,4.14935917
1652860500000,29839.0,29843.0,29830.0,29843.0,2.04295827
1652860560000,29842.9,29876.9,29841.7,29867.0,2.23672151
1652860620000,29867.0,29874.4,29853.9,29874.3,2.05325011
1652860680000,29874.3,29924.1,29874.3,29915.1,38.25996461
1652860740000,29915.1,29917.9,29901.5,29917.5,1.6473001
1652860800000,29917.4,29918.7,29882.8,29886.9,3.22709428
1652860860000,29886.8,29925.0,29886.8,29920.9,1.70719824
1652860920000,29920.9,29925.7,29900.1,29922.5,10.77044309
1652860980000,29922.5,29953.0,29922.5,29948.3,10.45331386
1652861040000,29948.3,29959.0,29900.1,29924.5,6.10464849
1652861100000,29924.5,29939.1,29908.2,29915.4,2.21169498
1652861160000,29915.5,29921.9,29872.2,29887.4,13.53289366
1652861220000,29887.3,29887.3,29863.2,29873.0,1.38638398
1652861280000,29872.3,29892.9,29862.5,29881.2,0.92412383
1652861340000,29881.3,29900.0,29881.2,29881.9,1.27886901
1652861400000,29881.9,29898.9,29881.8,29889.4,0.4684568
1652861460000,29889.4,29889.4,29843.0,29843.0,10.842371
1652861520000,29843.0,29862.0,29839.2,29843.2,7.37834361
1652861580000,29843.2,29864.7,29843.2,29858.3,0.38383438
1652861640000,29858.3,29869.0,29850.9,29863.3,2.11293489
1652861700000,29864.5,29879.9,29858.8,29878.9,0.46979648
1652861760000,29878.8,29908.6,29878.8,29885.0,15.03524639
1652861820000,29885.0,29885.0,29814.2,29821.6,4.48673054
1652861880000,29821.6,29828.4,29800.0,29817.3,6.35326286
1652861940000,29817.3,29831.5,29784.2,29795.2,19.70470842
1652862000000,29798.3,29814.9,29782.7,29782.7,3.35352404
1652862060000,29782.1,29799.8,29773.3,29773.3,2.37105843
1652862120000,29773.4,29797.0,29763.3,29768.8,3.73588399
1652862180000,29770.8,29770.8,29755.5,29761.0,2.94141828
1652862240000,29760.1,29786.7,29750.3,29786.7,3.83842331
1652862300000,29786.7,29789.5,29773.3,29780.6,0.22742358
1652862360000,29780.2,29814.7,29780.2,29813.3,11.38367942
1652862420000,29813.2,29825.8,29807.0,29817.9,4.20774232
1652862480000,29817.9,29827.1,29810.8,29825.8,1.01704016
1652862540000,29825.8,29835.6,29810.2,29818.2,2.06789407
1652862600000,29820.3,29848.9,29814.6,29848.9,1.27372618
1652862660000,29848.9,29848.9,29839.7,29848.7,0.60522151
1652862720000,29848.7,29848.8,29841.9,29844.3,0.4934253
1652862780000,29844.2,29844.2,29807.0,29807.1,2.32200247
1652862840000,29807.1,29813.0,29750.0,29760.5,15.08293835
1652862900000,29760.8,29791.2,29753.9,29755.7,2.32852249
1652862960000,29755.8,29772.8,29750.0,29770.5,1.47163155
1652863020000,29768.7,29782.9,29761.0,29769.9,3.31222189
1652863080000,29769.9,29797.1,29763.4,29788.1,2.82660823
1652863140000,29788.1,29799.8,29766.3,29766.3,1.60167846
